4fba6ab12fea4b51ab6e2dc95b6def84;24-8-2008 10:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;7;['-8.0285203|-34.958687499999996', 'R. Prof. Armando de Meira Lins, 67 - Caxanga, Recife - PE, 50980-560, Brasil']
4fba6ab12fea4b51ab6e2dc95b6def84;24-8-2008 10:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;11;['-8.0285203|-34.958687499999996', 'R. Prof. Armando de Meira Lins, 67 - Caxanga, Recife - PE, 50980-560, Brasil']
4fba6ab12fea4b51ab6e2dc95b6def84;24-8-2008 10:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;3;['-8.0285203|-34.958687499999996', 'R. Prof. Armando de Meira Lins, 67 - Caxanga, Recife - PE, 50980-560, Brasil']
4fba6ab12fea4b51ab6e2dc95b6def84;24-8-2008 10:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;4;['-8.0285203|-34.958687499999996', 'R. Prof. Armando de Meira Lins, 67 - Caxanga, Recife - PE, 50980-560, Brasil']
4fba6ab12fea4b51ab6e2dc95b6def84;24-8-2008 10:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;3;['-8.0285203|-34.958687499999996', 'R. Prof. Armando de Meira Lins, 67 - Caxanga, Recife - PE, 50980-560, Brasil']
4fba6ab12fea4b51ab6e2dc95b6def84;24-8-2008 10:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;18;['-8.0285203|-34.958687499999996', 'R. Prof. Armando de Meira Lins, 67 - Caxanga, Recife - PE, 50980-560, Brasil']
4fba6ab12fea4b51ab6e2dc95b6def84;24-8-2008 10:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;17;['-8.0285203|-34.958687499999996', 'R. Prof. Armando de Meira Lins, 67 - Caxanga, Recife - PE, 50980-560, Brasil']
4fba6ab12fea4b51ab6e2dc95b6def84;24-8-2008 10:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;15;['-8.0285203|-34.958687499999996', 'R. Prof. Armando de Meira Lins, 67 - Caxanga, Recife - PE, 50980-560, Brasil']
4fba6ab12fea4b51ab6e2dc95b6def84;24-8-2008 10:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;14;['-8.0285203|-34.958687499999996', 'R. Prof. Armando de Meira Lins, 67 - Caxanga, Recife - PE, 50980-560, Brasil']
4fba6ab12fea4b51ab6e2dc95b6def84;24-8-2008 10:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;22;['-8.0285203|-34.958687499999996', 'R. Prof. Armando de Meira Lins, 67 - Caxanga, Recife - PE, 50980-560, Brasil']
afc588247837486c86fb144a873ba50c;24-8-2008 02:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;17;['-22.8616056|-47.0564294', 'R. Dr. Joflei Peres Filipin, 320 - Parque Alto Taquaral, Campinas - SP, 13087-772, Brasil']
afc588247837486c86fb144a873ba50c;24-8-2008 02:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;10;['-22.8616056|-47.0564294', 'R. Dr. Joflei Peres Filipin, 320 - Parque Alto Taquaral, Campinas - SP, 13087-772, Brasil']
afc588247837486c86fb144a873ba50c;24-8-2008 02:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;25;['-22.8616056|-47.0564294', 'R. Dr. Joflei Peres Filipin, 320 - Parque Alto Taquaral, Campinas - SP, 13087-772, Brasil']
afc588247837486c86fb144a873ba50c;24-8-2008 02:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;0;['-22.8616056|-47.0564294', 'R. Dr. Joflei Peres Filipin, 320 - Parque Alto Taquaral, Campinas - SP, 13087-772, Brasil']
