961cee764ccc45af998f0debfc9268f9;5-3-2014 07:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;9;['-23.51243120|-47.43376830', 'R. Acácio Castanho de Almeida, 70 - Vila Colorau, Sorocaba - SP, 18021, Brasil']
961cee764ccc45af998f0debfc9268f9;5-3-2014 07:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;22;['-23.51243120|-47.43376830', 'R. Acácio Castanho de Almeida, 70 - Vila Colorau, Sorocaba - SP, 18021, Brasil']
961cee764ccc45af998f0debfc9268f9;5-3-2014 07:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;14;['-23.51243120|-47.43376830', 'R. Acácio Castanho de Almeida, 70 - Vila Colorau, Sorocaba - SP, 18021, Brasil']
961cee764ccc45af998f0debfc9268f9;5-3-2014 07:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;14;['-23.51243120|-47.43376830', 'R. Acácio Castanho de Almeida, 70 - Vila Colorau, Sorocaba - SP, 18021, Brasil']
95d69e34479a425992fa1d397e704a44;5-3-2014 09:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;4;['-23.46657|-46.52607', 'R. Sao Domingos, 195 - Jardim Sao Paulo, Guarulhos - SP, 07110-080, Brasil']
95d69e34479a425992fa1d397e704a44;5-3-2014 09:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;17;['-23.46657|-46.52607', 'R. Sao Domingos, 195 - Jardim Sao Paulo, Guarulhos - SP, 07110-080, Brasil']
ab40ab9cb75d48369a28619d5470244d;5-3-2014 09:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;6;['-23.63227167|-46.67538333', 'R. Cristovao Pereira, 480 - Campo Belo, Sao Paulo - SP, 04620-010, Brasil']
ab40ab9cb75d48369a28619d5470244d;5-3-2014 09:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;21;['-23.63227167|-46.67538333', 'R. Cristovao Pereira, 480 - Campo Belo, Sao Paulo - SP, 04620-010, Brasil']
ab40ab9cb75d48369a28619d5470244d;5-3-2014 09:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;11;['-23.63227167|-46.67538333', 'R. Cristovao Pereira, 480 - Campo Belo, Sao Paulo - SP, 04620-010, Brasil']
ab40ab9cb75d48369a28619d5470244d;5-3-2014 09:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;17;['-23.63227167|-46.67538333', 'R. Cristovao Pereira, 480 - Campo Belo, Sao Paulo - SP, 04620-010, Brasil']
