2bbb579e14f2477ca0ed65339dd16737;25-9-2004 03:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;11;['-21.83164167|-46.89486', 'R. Sete de Setembro, 621 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
2bbb579e14f2477ca0ed65339dd16737;25-9-2004 03:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;9;['-21.83164167|-46.89486', 'R. Sete de Setembro, 621 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
2bbb579e14f2477ca0ed65339dd16737;25-9-2004 03:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;24;['-21.83164167|-46.89486', 'R. Sete de Setembro, 621 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
2bbb579e14f2477ca0ed65339dd16737;25-9-2004 03:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;16;['-21.83164167|-46.89486', 'R. Sete de Setembro, 621 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
2bbb579e14f2477ca0ed65339dd16737;25-9-2004 03:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;25;['-21.83164167|-46.89486', 'R. Sete de Setembro, 621 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
84d44e783e2243128c5948349438bf03;25-9-2004 06:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;8;['-22.855675|-47.04720333', 'R. Jasmin, 186 - Fazenda Santa Candida, Campinas - SP, 13087-460, Brasil']
84d44e783e2243128c5948349438bf03;25-9-2004 06:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;14;['-22.855675|-47.04720333', 'R. Jasmin, 186 - Fazenda Santa Candida, Campinas - SP, 13087-460, Brasil']
84d44e783e2243128c5948349438bf03;25-9-2004 06:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;16;['-22.855675|-47.04720333', 'R. Jasmin, 186 - Fazenda Santa Candida, Campinas - SP, 13087-460, Brasil']
84d44e783e2243128c5948349438bf03;25-9-2004 06:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;6;['-22.855675|-47.04720333', 'R. Jasmin, 186 - Fazenda Santa Candida, Campinas - SP, 13087-460, Brasil']
84d44e783e2243128c5948349438bf03;25-9-2004 06:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;0;['-22.855675|-47.04720333', 'R. Jasmin, 186 - Fazenda Santa Candida, Campinas - SP, 13087-460, Brasil']
84d44e783e2243128c5948349438bf03;25-9-2004 06:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;1;['-22.855675|-47.04720333', 'R. Jasmin, 186 - Fazenda Santa Candida, Campinas - SP, 13087-460, Brasil']
84d44e783e2243128c5948349438bf03;25-9-2004 06:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;11;['-22.855675|-47.04720333', 'R. Jasmin, 186 - Fazenda Santa Candida, Campinas - SP, 13087-460, Brasil']
84d44e783e2243128c5948349438bf03;25-9-2004 06:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;24;['-22.855675|-47.04720333', 'R. Jasmin, 186 - Fazenda Santa Candida, Campinas - SP, 13087-460, Brasil']
