757a729c8d194789ad71f63d32d04bae;11-3-2018 10:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;1;['-23.71083|-46.79724666999999', 'R. da Cachoeira - Jardim Idemori, Itapecerica da Serra - SP, 06857, Brasil']
757a729c8d194789ad71f63d32d04bae;11-3-2018 10:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;4;['-23.71083|-46.79724666999999', 'R. da Cachoeira - Jardim Idemori, Itapecerica da Serra - SP, 06857, Brasil']
757a729c8d194789ad71f63d32d04bae;11-3-2018 10:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;15;['-23.71083|-46.79724666999999', 'R. da Cachoeira - Jardim Idemori, Itapecerica da Serra - SP, 06857, Brasil']
757a729c8d194789ad71f63d32d04bae;11-3-2018 10:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;17;['-23.71083|-46.79724666999999', 'R. da Cachoeira - Jardim Idemori, Itapecerica da Serra - SP, 06857, Brasil']
886319275b7f4a8688605ce0c14a025b;11-3-2018 12:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;2;['-22.85163167|-47.070915', "R. Frei Francisco de Mont'Alverne, 19 - Jardim Santa Genebra, Campinas - SP, 13080-060, Brasil"]
886319275b7f4a8688605ce0c14a025b;11-3-2018 12:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;25;['-22.85163167|-47.070915', "R. Frei Francisco de Mont'Alverne, 19 - Jardim Santa Genebra, Campinas - SP, 13080-060, Brasil"]
886319275b7f4a8688605ce0c14a025b;11-3-2018 12:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;10;['-22.85163167|-47.070915', "R. Frei Francisco de Mont'Alverne, 19 - Jardim Santa Genebra, Campinas - SP, 13080-060, Brasil"]
886319275b7f4a8688605ce0c14a025b;11-3-2018 12:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;16;['-22.85163167|-47.070915', "R. Frei Francisco de Mont'Alverne, 19 - Jardim Santa Genebra, Campinas - SP, 13080-060, Brasil"]
886319275b7f4a8688605ce0c14a025b;11-3-2018 12:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;2;['-22.85163167|-47.070915', "R. Frei Francisco de Mont'Alverne, 19 - Jardim Santa Genebra, Campinas - SP, 13080-060, Brasil"]
886319275b7f4a8688605ce0c14a025b;11-3-2018 12:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;15;['-22.85163167|-47.070915', "R. Frei Francisco de Mont'Alverne, 19 - Jardim Santa Genebra, Campinas - SP, 13080-060, Brasil"]
886319275b7f4a8688605ce0c14a025b;11-3-2018 12:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;18;['-22.85163167|-47.070915', "R. Frei Francisco de Mont'Alverne, 19 - Jardim Santa Genebra, Campinas - SP, 13080-060, Brasil"]
886319275b7f4a8688605ce0c14a025b;11-3-2018 12:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;6;['-22.85163167|-47.070915', "R. Frei Francisco de Mont'Alverne, 19 - Jardim Santa Genebra, Campinas - SP, 13080-060, Brasil"]
