9cce5353ea13433cbb4ceb567c5af09f;27-10-2019 05:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;6;['-23.53357167|-46.661845', 'Av. Pacaembu, 826 - Pacaembu, Sao Paulo - SP, 05004, Brasil']
9cce5353ea13433cbb4ceb567c5af09f;27-10-2019 05:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;5;['-23.53357167|-46.661845', 'Av. Pacaembu, 826 - Pacaembu, Sao Paulo - SP, 05004, Brasil']
9cce5353ea13433cbb4ceb567c5af09f;27-10-2019 05:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;21;['-23.53357167|-46.661845', 'Av. Pacaembu, 826 - Pacaembu, Sao Paulo - SP, 05004, Brasil']
9cce5353ea13433cbb4ceb567c5af09f;27-10-2019 05:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;20;['-23.53357167|-46.661845', 'Av. Pacaembu, 826 - Pacaembu, Sao Paulo - SP, 05004, Brasil']
9cce5353ea13433cbb4ceb567c5af09f;27-10-2019 05:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;22;['-23.53357167|-46.661845', 'Av. Pacaembu, 826 - Pacaembu, Sao Paulo - SP, 05004, Brasil']
9cce5353ea13433cbb4ceb567c5af09f;27-10-2019 05:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;8;['-23.53357167|-46.661845', 'Av. Pacaembu, 826 - Pacaembu, Sao Paulo - SP, 05004, Brasil']
9cce5353ea13433cbb4ceb567c5af09f;27-10-2019 05:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;20;['-23.53357167|-46.661845', 'Av. Pacaembu, 826 - Pacaembu, Sao Paulo - SP, 05004, Brasil']
9de54def4b254407957db6afc2f3ec4f;27-10-2019 05:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;13;['-23.5189761|-47.4359985', 'R. Bolivia, 525 - Vila Barcelona, Sorocaba - SP, 18025-720, Brasil']
9de54def4b254407957db6afc2f3ec4f;27-10-2019 05:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;18;['-23.5189761|-47.4359985', 'R. Bolivia, 525 - Vila Barcelona, Sorocaba - SP, 18025-720, Brasil']
9de54def4b254407957db6afc2f3ec4f;27-10-2019 05:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;13;['-23.5189761|-47.4359985', 'R. Bolivia, 525 - Vila Barcelona, Sorocaba - SP, 18025-720, Brasil']
