62e0741a611e493fba56b9bb124ce7d6;13-12-2009 03:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;21;['-23.590195|-46.57599667', 'R. Inacio, 630 - Vila Prudente, Sao Paulo - SP, 03142-001, Brasil']
62e0741a611e493fba56b9bb124ce7d6;13-12-2009 03:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;18;['-23.590195|-46.57599667', 'R. Inacio, 630 - Vila Prudente, Sao Paulo - SP, 03142-001, Brasil']
62e0741a611e493fba56b9bb124ce7d6;13-12-2009 03:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;20;['-23.590195|-46.57599667', 'R. Inacio, 630 - Vila Prudente, Sao Paulo - SP, 03142-001, Brasil']
62e0741a611e493fba56b9bb124ce7d6;13-12-2009 03:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;22;['-23.590195|-46.57599667', 'R. Inacio, 630 - Vila Prudente, Sao Paulo - SP, 03142-001, Brasil']
62e0741a611e493fba56b9bb124ce7d6;13-12-2009 03:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;16;['-23.590195|-46.57599667', 'R. Inacio, 630 - Vila Prudente, Sao Paulo - SP, 03142-001, Brasil']
62e0741a611e493fba56b9bb124ce7d6;13-12-2009 03:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;17;['-23.590195|-46.57599667', 'R. Inacio, 630 - Vila Prudente, Sao Paulo - SP, 03142-001, Brasil']
62e0741a611e493fba56b9bb124ce7d6;13-12-2009 03:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;1;['-23.590195|-46.57599667', 'R. Inacio, 630 - Vila Prudente, Sao Paulo - SP, 03142-001, Brasil']
02d334a7db8f4ca393625cc384e536ec;13-12-2009 03:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;17;['-23.55072667|-46.373635', 'Rua Floriano Peixoto, 555 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08529-030, Brasil']
f672a3c5d9ea4379ad58f61f8f239e35;13-12-2009 02:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;23;['-23.7121482|-46.855053', 'Av. Maximino Augusto de Carvalho, 48 - Parque Paraiso, Itapecerica da Serra - SP, 06850-040, Brasil']
2cf53d77303c43a2931fb4360f4e93d9;13-12-2009 07:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;3;['-23.51151667|-47.43408833', 'R. Cel. Nogueira Padilha, 2110 - Vila Hortência, Sorocaba - SP, 18020-003, Brasil']
