d51bba4a2f5d485283e8664209bde33e;14-11-2013 07:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;12;['-23.580215|-46.58052832999999', 'R. Rio Duas Barras, 137 - Vila Prudente, Sao Paulo - SP, 03153-001, Brasil']
d51bba4a2f5d485283e8664209bde33e;14-11-2013 07:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;25;['-23.580215|-46.58052832999999', 'R. Rio Duas Barras, 137 - Vila Prudente, Sao Paulo - SP, 03153-001, Brasil']
d51bba4a2f5d485283e8664209bde33e;14-11-2013 07:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;6;['-23.580215|-46.58052832999999', 'R. Rio Duas Barras, 137 - Vila Prudente, Sao Paulo - SP, 03153-001, Brasil']
d51bba4a2f5d485283e8664209bde33e;14-11-2013 07:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;12;['-23.580215|-46.58052832999999', 'R. Rio Duas Barras, 137 - Vila Prudente, Sao Paulo - SP, 03153-001, Brasil']
b19b5ce02bad438f9efee478e3e87482;14-11-2013 12:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;3;['-23.49957167|-47.43773666999999', 'R. Joaquim Pires, 70 - Vila Haro, Sorocaba - SP, 18015-233, Brasil']
b19b5ce02bad438f9efee478e3e87482;14-11-2013 12:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;10;['-23.49957167|-47.43773666999999', 'R. Joaquim Pires, 70 - Vila Haro, Sorocaba - SP, 18015-233, Brasil']
b19b5ce02bad438f9efee478e3e87482;14-11-2013 12:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;19;['-23.49957167|-47.43773666999999', 'R. Joaquim Pires, 70 - Vila Haro, Sorocaba - SP, 18015-233, Brasil']
b19b5ce02bad438f9efee478e3e87482;14-11-2013 12:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;3;['-23.49957167|-47.43773666999999', 'R. Joaquim Pires, 70 - Vila Haro, Sorocaba - SP, 18015-233, Brasil']
b19b5ce02bad438f9efee478e3e87482;14-11-2013 12:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;15;['-23.49957167|-47.43773666999999', 'R. Joaquim Pires, 70 - Vila Haro, Sorocaba - SP, 18015-233, Brasil']
49752de4b0ff44c89aa87a84e99f94a3;14-11-2013 11:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;17;['-23.0146684|-43.4640021', 'Rua Alberto Cavalcanti, 130 - Recreio dos Bandeirantes, Rio de Janeiro - RJ, 22790-850, Brasil']
