6ccae39c05394516b114b4304bdd8fd2;11-4-2001 01:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;14;['-21.20270667|-50.44878333', 'R. Marcilio Dias, 605 - Primavera, Araçatuba - SP, 16050-095, Brasil']
6ccae39c05394516b114b4304bdd8fd2;11-4-2001 01:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;17;['-21.20270667|-50.44878333', 'R. Marcilio Dias, 605 - Primavera, Araçatuba - SP, 16050-095, Brasil']
6ccae39c05394516b114b4304bdd8fd2;11-4-2001 01:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;4;['-21.20270667|-50.44878333', 'R. Marcilio Dias, 605 - Primavera, Araçatuba - SP, 16050-095, Brasil']
6ccae39c05394516b114b4304bdd8fd2;11-4-2001 01:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;4;['-21.20270667|-50.44878333', 'R. Marcilio Dias, 605 - Primavera, Araçatuba - SP, 16050-095, Brasil']
3d00267a1f9c408fa0f0583a4dd6db71;11-4-2001 12:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;16;['-23.70676667|-46.701356669999996', 'R. Sao Guilherme, 1 - Cidade Dutra, Sao Paulo - SP, 04806-040, Brasil']
3d00267a1f9c408fa0f0583a4dd6db71;11-4-2001 12:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;11;['-23.70676667|-46.701356669999996', 'R. Sao Guilherme, 1 - Cidade Dutra, Sao Paulo - SP, 04806-040, Brasil']
3d00267a1f9c408fa0f0583a4dd6db71;11-4-2001 12:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;25;['-23.70676667|-46.701356669999996', 'R. Sao Guilherme, 1 - Cidade Dutra, Sao Paulo - SP, 04806-040, Brasil']
7968644337334afca2972da08236c155;11-4-2001 06:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;11;['-23.73724|-46.782056669999974', 'R. Ester Claudine Teodoro, 231 - Jardim Jacira, Itapecerica da Serra - SP, 06857-035, Brasil']
b3a0171d90f242dba1fe8118c7f5b107;11-4-2001 07:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;14;['-23.73887333|-46.79162832999998', 'Estr. Caneleiras, 116 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-700, Brasil']
b3a0171d90f242dba1fe8118c7f5b107;11-4-2001 07:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;8;['-23.73887333|-46.79162832999998', 'Estr. Caneleiras, 116 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-700, Brasil']
