f12a849f9fc944eea5ae711f032d9f3a;22-7-2003 02:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;14;['-23.68219833|-47.01935833', 'R. Oito de Dezembro, 150 - Centro (Caucaia do Alto), Cotia - SP, 06727-195, Brasil']
f12a849f9fc944eea5ae711f032d9f3a;22-7-2003 02:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;21;['-23.68219833|-47.01935833', 'R. Oito de Dezembro, 150 - Centro (Caucaia do Alto), Cotia - SP, 06727-195, Brasil']
f12a849f9fc944eea5ae711f032d9f3a;22-7-2003 02:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;3;['-23.68219833|-47.01935833', 'R. Oito de Dezembro, 150 - Centro (Caucaia do Alto), Cotia - SP, 06727-195, Brasil']
f12a849f9fc944eea5ae711f032d9f3a;22-7-2003 02:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;17;['-23.68219833|-47.01935833', 'R. Oito de Dezembro, 150 - Centro (Caucaia do Alto), Cotia - SP, 06727-195, Brasil']
f12a849f9fc944eea5ae711f032d9f3a;22-7-2003 02:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;21;['-23.68219833|-47.01935833', 'R. Oito de Dezembro, 150 - Centro (Caucaia do Alto), Cotia - SP, 06727-195, Brasil']
f12a849f9fc944eea5ae711f032d9f3a;22-7-2003 02:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;4;['-23.68219833|-47.01935833', 'R. Oito de Dezembro, 150 - Centro (Caucaia do Alto), Cotia - SP, 06727-195, Brasil']
f12a849f9fc944eea5ae711f032d9f3a;22-7-2003 02:54;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;21;['-23.68219833|-47.01935833', 'R. Oito de Dezembro, 150 - Centro (Caucaia do Alto), Cotia - SP, 06727-195, Brasil']
f12a849f9fc944eea5ae711f032d9f3a;22-7-2003 02:54;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;2;['-23.68219833|-47.01935833', 'R. Oito de Dezembro, 150 - Centro (Caucaia do Alto), Cotia - SP, 06727-195, Brasil']
f12a849f9fc944eea5ae711f032d9f3a;22-7-2003 02:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;11;['-23.68219833|-47.01935833', 'R. Oito de Dezembro, 150 - Centro (Caucaia do Alto), Cotia - SP, 06727-195, Brasil']
2d5b4f75733e47618c6cb0c806fb3b82;22-7-2003 05:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;0;['-23.58221833|-46.57259167', 'Av. Salim Farah Maluf, 6190 - Vila Prudente, Sao Paulo - SP, 03157-201, Brasil']
