b67798b465784710a52d1e536e03bbda;12-8-2003 10:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;4;['-23.52101119|-46.74836332999996', 'Av. Pres. Kenedy, 6160 - Vila dos Remedios, Osasco - SP, 06190-160, Brasil']
b67798b465784710a52d1e536e03bbda;12-8-2003 10:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;0;['-23.52101119|-46.74836332999996', 'Av. Pres. Kenedy, 6160 - Vila dos Remedios, Osasco - SP, 06190-160, Brasil']
b67798b465784710a52d1e536e03bbda;12-8-2003 10:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;8;['-23.52101119|-46.74836332999996', 'Av. Pres. Kenedy, 6160 - Vila dos Remedios, Osasco - SP, 06190-160, Brasil']
b67798b465784710a52d1e536e03bbda;12-8-2003 10:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;5;['-23.52101119|-46.74836332999996', 'Av. Pres. Kenedy, 6160 - Vila dos Remedios, Osasco - SP, 06190-160, Brasil']
29a6de8307b74172a552b7b374c1b68c;12-8-2003 10:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;11;['-23.55014167|-46.57217000000003', 'R. Coelho Lisboa, 608 - Cidade Mae do Ceu, Sao Paulo - SP, 03323-040, Brasil']
29a6de8307b74172a552b7b374c1b68c;12-8-2003 10:12;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;18;['-23.55014167|-46.57217000000003', 'R. Coelho Lisboa, 608 - Cidade Mae do Ceu, Sao Paulo - SP, 03323-040, Brasil']
29a6de8307b74172a552b7b374c1b68c;12-8-2003 10:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;8;['-23.55014167|-46.57217000000003', 'R. Coelho Lisboa, 608 - Cidade Mae do Ceu, Sao Paulo - SP, 03323-040, Brasil']
ba22e6fac3e3447f9418a6fef2289002;12-8-2003 06:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;21;['-23.6356015|-46.7766796', 'Av. Carlos Lacerda, 3034 - Jardim Elizabeth, Sao Paulo - SP, 05789-001, Brasil']
ba22e6fac3e3447f9418a6fef2289002;12-8-2003 06:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;23;['-23.6356015|-46.7766796', 'Av. Carlos Lacerda, 3034 - Jardim Elizabeth, Sao Paulo - SP, 05789-001, Brasil']
ba22e6fac3e3447f9418a6fef2289002;12-8-2003 06:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;11;['-23.6356015|-46.7766796', 'Av. Carlos Lacerda, 3034 - Jardim Elizabeth, Sao Paulo - SP, 05789-001, Brasil']
