0061f9aff6e6410db845a085bb27314b;6-2-2003 08:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;8;['-23.69926333|-46.53672000', 'R. João Versolato, 150 - Baeta Neves, São Bernardo do Campo - SP, 09760-390, Brasil']
0061f9aff6e6410db845a085bb27314b;6-2-2003 08:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;25;['-23.69926333|-46.53672000', 'R. João Versolato, 150 - Baeta Neves, São Bernardo do Campo - SP, 09760-390, Brasil']
80979b9f2a6e42af820be783b1885c56;6-2-2003 08:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;24;['-23.19264167|-46.91336', 'R. Prof. Emilio Mazzola, 518 - Jardim das Samambaias, Jundiai - SP, 13211-726, Brasil']
80979b9f2a6e42af820be783b1885c56;6-2-2003 08:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;10;['-23.19264167|-46.91336', 'R. Prof. Emilio Mazzola, 518 - Jardim das Samambaias, Jundiai - SP, 13211-726, Brasil']
80979b9f2a6e42af820be783b1885c56;6-2-2003 08:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;25;['-23.19264167|-46.91336', 'R. Prof. Emilio Mazzola, 518 - Jardim das Samambaias, Jundiai - SP, 13211-726, Brasil']
80979b9f2a6e42af820be783b1885c56;6-2-2003 08:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;18;['-23.19264167|-46.91336', 'R. Prof. Emilio Mazzola, 518 - Jardim das Samambaias, Jundiai - SP, 13211-726, Brasil']
b27a4d5076354a2bb975aa91e02e5e02;6-2-2003 05:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;22;['-23.64710167|-46.84781167', 'R. Candido Portinari, 30 - Vila Cercado Grande, Embu das Artes - SP, 06804-180, Brasil']
b27a4d5076354a2bb975aa91e02e5e02;6-2-2003 05:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;2;['-23.64710167|-46.84781167', 'R. Candido Portinari, 30 - Vila Cercado Grande, Embu das Artes - SP, 06804-180, Brasil']
b27a4d5076354a2bb975aa91e02e5e02;6-2-2003 05:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;17;['-23.64710167|-46.84781167', 'R. Candido Portinari, 30 - Vila Cercado Grande, Embu das Artes - SP, 06804-180, Brasil']
b27a4d5076354a2bb975aa91e02e5e02;6-2-2003 05:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;25;['-23.64710167|-46.84781167', 'R. Candido Portinari, 30 - Vila Cercado Grande, Embu das Artes - SP, 06804-180, Brasil']
b27a4d5076354a2bb975aa91e02e5e02;6-2-2003 05:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;24;['-23.64710167|-46.84781167', 'R. Candido Portinari, 30 - Vila Cercado Grande, Embu das Artes - SP, 06804-180, Brasil']
6db0fa90e1684c33aefb42e5bfc3c9b3;6-2-2003 06:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;11;['-23.49028|-46.45324667', 'R. Manuel da Paixao, 158 - Jardim Nair, Sao Paulo - SP, 08071-260, Brasil']
6db0fa90e1684c33aefb42e5bfc3c9b3;6-2-2003 06:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;6;['-23.49028|-46.45324667', 'R. Manuel da Paixao, 158 - Jardim Nair, Sao Paulo - SP, 08071-260, Brasil']
6db0fa90e1684c33aefb42e5bfc3c9b3;6-2-2003 06:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;8;['-23.49028|-46.45324667', 'R. Manuel da Paixao, 158 - Jardim Nair, Sao Paulo - SP, 08071-260, Brasil']
6db0fa90e1684c33aefb42e5bfc3c9b3;6-2-2003 06:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;6;['-23.49028|-46.45324667', 'R. Manuel da Paixao, 158 - Jardim Nair, Sao Paulo - SP, 08071-260, Brasil']
