24feb60a0394473d8462215f0b2752c1;20-8-2011 10:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;5;['-23.45595833|-46.53366833', 'Av. Salgado Filho, 1100 - Centro, Guarulhos - SP, 07115-000, Brasil']
24feb60a0394473d8462215f0b2752c1;20-8-2011 10:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;11;['-23.45595833|-46.53366833', 'Av. Salgado Filho, 1100 - Centro, Guarulhos - SP, 07115-000, Brasil']
24feb60a0394473d8462215f0b2752c1;20-8-2011 10:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;8;['-23.45595833|-46.53366833', 'Av. Salgado Filho, 1100 - Centro, Guarulhos - SP, 07115-000, Brasil']
24feb60a0394473d8462215f0b2752c1;20-8-2011 10:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;7;['-23.45595833|-46.53366833', 'Av. Salgado Filho, 1100 - Centro, Guarulhos - SP, 07115-000, Brasil']
24feb60a0394473d8462215f0b2752c1;20-8-2011 10:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;5;['-23.45595833|-46.53366833', 'Av. Salgado Filho, 1100 - Centro, Guarulhos - SP, 07115-000, Brasil']
24feb60a0394473d8462215f0b2752c1;20-8-2011 10:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;11;['-23.45595833|-46.53366833', 'Av. Salgado Filho, 1100 - Centro, Guarulhos - SP, 07115-000, Brasil']
124e24a2c1b045debfc5fa4208edd846;20-8-2011 06:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;2;['2.82305|-60.70805', 'Av. Mario Homem de Melo, 3809 - Buritis, Boa Vista - RR, 69309-198, Brasil']
124e24a2c1b045debfc5fa4208edd846;20-8-2011 06:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;6;['2.82305|-60.70805', 'Av. Mario Homem de Melo, 3809 - Buritis, Boa Vista - RR, 69309-198, Brasil']
124e24a2c1b045debfc5fa4208edd846;20-8-2011 06:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;12;['2.82305|-60.70805', 'Av. Mario Homem de Melo, 3809 - Buritis, Boa Vista - RR, 69309-198, Brasil']
124e24a2c1b045debfc5fa4208edd846;20-8-2011 06:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;23;['2.82305|-60.70805', 'Av. Mario Homem de Melo, 3809 - Buritis, Boa Vista - RR, 69309-198, Brasil']
124e24a2c1b045debfc5fa4208edd846;20-8-2011 06:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;7;['2.82305|-60.70805', 'Av. Mario Homem de Melo, 3809 - Buritis, Boa Vista - RR, 69309-198, Brasil']
124e24a2c1b045debfc5fa4208edd846;20-8-2011 06:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;15;['2.82305|-60.70805', 'Av. Mario Homem de Melo, 3809 - Buritis, Boa Vista - RR, 69309-198, Brasil']
124e24a2c1b045debfc5fa4208edd846;20-8-2011 06:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;2;['2.82305|-60.70805', 'Av. Mario Homem de Melo, 3809 - Buritis, Boa Vista - RR, 69309-198, Brasil']
124e24a2c1b045debfc5fa4208edd846;20-8-2011 06:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;9;['2.82305|-60.70805', 'Av. Mario Homem de Melo, 3809 - Buritis, Boa Vista - RR, 69309-198, Brasil']
124e24a2c1b045debfc5fa4208edd846;20-8-2011 06:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;19;['2.82305|-60.70805', 'Av. Mario Homem de Melo, 3809 - Buritis, Boa Vista - RR, 69309-198, Brasil']
124e24a2c1b045debfc5fa4208edd846;20-8-2011 06:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;2;['2.82305|-60.70805', 'Av. Mario Homem de Melo, 3809 - Buritis, Boa Vista - RR, 69309-198, Brasil']
