7a91aa09f66c42ec8a8b73d3a60eba90;22-8-2008 11:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;19;['-23.54967833|-46.354075', 'Av. Aguas de Sao Pedro, 415 - Jardim Sao Jose, Poa - SP, 08567-200, Brasil']
6ef10fd597da4360a4a9a27fb9cc7dc6;22-8-2008 11:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;25;['-12.9668378|-38.4654779', 'R. Conde Pereira Carneiro, 167 - Pernambues, Salvador - BA, 41100-070, Brasil']
6ef10fd597da4360a4a9a27fb9cc7dc6;22-8-2008 11:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;14;['-12.9668378|-38.4654779', 'R. Conde Pereira Carneiro, 167 - Pernambues, Salvador - BA, 41100-070, Brasil']
6ef10fd597da4360a4a9a27fb9cc7dc6;22-8-2008 11:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;13;['-12.9668378|-38.4654779', 'R. Conde Pereira Carneiro, 167 - Pernambues, Salvador - BA, 41100-070, Brasil']
6ef10fd597da4360a4a9a27fb9cc7dc6;22-8-2008 11:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;1;['-12.9668378|-38.4654779', 'R. Conde Pereira Carneiro, 167 - Pernambues, Salvador - BA, 41100-070, Brasil']
6ef10fd597da4360a4a9a27fb9cc7dc6;22-8-2008 11:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;25;['-12.9668378|-38.4654779', 'R. Conde Pereira Carneiro, 167 - Pernambues, Salvador - BA, 41100-070, Brasil']
28fbd8b2d08848ab853ebc04033d2c1a;22-8-2008 05:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;16;['-23.751145|-46.79109833000001', 'R. Sao Pedro, 20 - Jardim do Carmo II, Itapecerica da Serra - SP, 06865-825, Brasil']
28fbd8b2d08848ab853ebc04033d2c1a;22-8-2008 05:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;1;['-23.751145|-46.79109833000001', 'R. Sao Pedro, 20 - Jardim do Carmo II, Itapecerica da Serra - SP, 06865-825, Brasil']
891783a552d345c384bc4ff11de021b2;22-8-2008 04:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;24;['-23.1729317|-46.9077826', 'Av. Waldemar Guido da Costa, 41 - Jardim Eldorado, Jundiai - SP, 13214-082, Brasil']
891783a552d345c384bc4ff11de021b2;22-8-2008 04:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;12;['-23.1729317|-46.9077826', 'Av. Waldemar Guido da Costa, 41 - Jardim Eldorado, Jundiai - SP, 13214-082, Brasil']
