0e3e727fa6904ae2a7379bc84b50e9bb;15-6-2007 02:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;11;['-23.74767333|-46.79183667000001', 'R. Marabas, 26 - Parque Sao Francisco, Itapecerica da Serra - SP, 06864-280, Brasil']
0e3e727fa6904ae2a7379bc84b50e9bb;15-6-2007 02:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;25;['-23.74767333|-46.79183667000001', 'R. Marabas, 26 - Parque Sao Francisco, Itapecerica da Serra - SP, 06864-280, Brasil']
2d131172548148c1b87a20925d31ceb6;15-6-2007 08:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;2;['-23.5195105|-46.5133941', 'Av. Amador Bueno da Veiga, 3471 - Penha de França, Sao Paulo - SP, 03653-000, Brasil']
2d131172548148c1b87a20925d31ceb6;15-6-2007 08:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;14;['-23.5195105|-46.5133941', 'Av. Amador Bueno da Veiga, 3471 - Penha de França, Sao Paulo - SP, 03653-000, Brasil']
2d131172548148c1b87a20925d31ceb6;15-6-2007 08:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;4;['-23.5195105|-46.5133941', 'Av. Amador Bueno da Veiga, 3471 - Penha de França, Sao Paulo - SP, 03653-000, Brasil']
2d131172548148c1b87a20925d31ceb6;15-6-2007 08:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;10;['-23.5195105|-46.5133941', 'Av. Amador Bueno da Veiga, 3471 - Penha de França, Sao Paulo - SP, 03653-000, Brasil']
94d4254f0fbd4d5799d9043e39adc7ec;15-6-2007 03:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;11;['-3.7956172|-38.5611034', 'R. B, 51 - Maraponga, Fortaleza - CE, 60714-755, Brasil']
94d4254f0fbd4d5799d9043e39adc7ec;15-6-2007 03:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;3;['-3.7956172|-38.5611034', 'R. B, 51 - Maraponga, Fortaleza - CE, 60714-755, Brasil']
94d4254f0fbd4d5799d9043e39adc7ec;15-6-2007 03:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;21;['-3.7956172|-38.5611034', 'R. B, 51 - Maraponga, Fortaleza - CE, 60714-755, Brasil']
94d4254f0fbd4d5799d9043e39adc7ec;15-6-2007 03:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;23;['-3.7956172|-38.5611034', 'R. B, 51 - Maraponga, Fortaleza - CE, 60714-755, Brasil']
