f84745b689e843ea9e61bf0fc7be9bb9;8-11-2010 01:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;20;['-23.54661|-46.38378833', 'R. Tapiras, 117 - Vila do Americano, Ferraz de Vasconcelos - SP, 08533-260, Brasil']
f84745b689e843ea9e61bf0fc7be9bb9;8-11-2010 01:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;12;['-23.54661|-46.38378833', 'R. Tapiras, 117 - Vila do Americano, Ferraz de Vasconcelos - SP, 08533-260, Brasil']
f84745b689e843ea9e61bf0fc7be9bb9;8-11-2010 01:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;16;['-23.54661|-46.38378833', 'R. Tapiras, 117 - Vila do Americano, Ferraz de Vasconcelos - SP, 08533-260, Brasil']
f84745b689e843ea9e61bf0fc7be9bb9;8-11-2010 01:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;9;['-23.54661|-46.38378833', 'R. Tapiras, 117 - Vila do Americano, Ferraz de Vasconcelos - SP, 08533-260, Brasil']
f84745b689e843ea9e61bf0fc7be9bb9;8-11-2010 01:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;4;['-23.54661|-46.38378833', 'R. Tapiras, 117 - Vila do Americano, Ferraz de Vasconcelos - SP, 08533-260, Brasil']
f84745b689e843ea9e61bf0fc7be9bb9;8-11-2010 01:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;0;['-23.54661|-46.38378833', 'R. Tapiras, 117 - Vila do Americano, Ferraz de Vasconcelos - SP, 08533-260, Brasil']
f84745b689e843ea9e61bf0fc7be9bb9;8-11-2010 01:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;15;['-23.54661|-46.38378833', 'R. Tapiras, 117 - Vila do Americano, Ferraz de Vasconcelos - SP, 08533-260, Brasil']
f84745b689e843ea9e61bf0fc7be9bb9;8-11-2010 01:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;3;['-23.54661|-46.38378833', 'R. Tapiras, 117 - Vila do Americano, Ferraz de Vasconcelos - SP, 08533-260, Brasil']
f84745b689e843ea9e61bf0fc7be9bb9;8-11-2010 01:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;16;['-23.54661|-46.38378833', 'R. Tapiras, 117 - Vila do Americano, Ferraz de Vasconcelos - SP, 08533-260, Brasil']
69d18830af01458e8305dd09b62a7dcb;8-11-2010 09:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;6;['-23.50917833|-46.38801', 'R. Flor de Amarilis, 222 - Jardim Camargo Novo, Sao Paulo - SP, 08141-610, Brasil']
