e2844ab60511481da4b49dbacbfa1ee9;17-10-2007 06:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;16;['-22.8861141|-47.0540871', 'R. Jose Vilagelim Neto, 135 - Taquaral, Campinas - SP, 13076-280, Brasil']
e2844ab60511481da4b49dbacbfa1ee9;17-10-2007 06:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;12;['-22.8861141|-47.0540871', 'R. Jose Vilagelim Neto, 135 - Taquaral, Campinas - SP, 13076-280, Brasil']
e2844ab60511481da4b49dbacbfa1ee9;17-10-2007 06:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;23;['-22.8861141|-47.0540871', 'R. Jose Vilagelim Neto, 135 - Taquaral, Campinas - SP, 13076-280, Brasil']
e2844ab60511481da4b49dbacbfa1ee9;17-10-2007 06:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;3;['-22.8861141|-47.0540871', 'R. Jose Vilagelim Neto, 135 - Taquaral, Campinas - SP, 13076-280, Brasil']
e2844ab60511481da4b49dbacbfa1ee9;17-10-2007 06:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;25;['-22.8861141|-47.0540871', 'R. Jose Vilagelim Neto, 135 - Taquaral, Campinas - SP, 13076-280, Brasil']
5c1f2f2d041c41e3a93ce35b9a10e58a;17-10-2007 03:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;10;['-21.967055|-46.80936833', 'R. Joao Batista Sergio, 111 - Sao Joao Da Boa Vista, Sao Joao da Boa Vista - SP, 13872-245, Brasil']
5c1f2f2d041c41e3a93ce35b9a10e58a;17-10-2007 03:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;20;['-21.967055|-46.80936833', 'R. Joao Batista Sergio, 111 - Sao Joao Da Boa Vista, Sao Joao da Boa Vista - SP, 13872-245, Brasil']
5c1f2f2d041c41e3a93ce35b9a10e58a;17-10-2007 03:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;12;['-21.967055|-46.80936833', 'R. Joao Batista Sergio, 111 - Sao Joao Da Boa Vista, Sao Joao da Boa Vista - SP, 13872-245, Brasil']
5c1f2f2d041c41e3a93ce35b9a10e58a;17-10-2007 03:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;0;['-21.967055|-46.80936833', 'R. Joao Batista Sergio, 111 - Sao Joao Da Boa Vista, Sao Joao da Boa Vista - SP, 13872-245, Brasil']
5c1f2f2d041c41e3a93ce35b9a10e58a;17-10-2007 03:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;22;['-21.967055|-46.80936833', 'R. Joao Batista Sergio, 111 - Sao Joao Da Boa Vista, Sao Joao da Boa Vista - SP, 13872-245, Brasil']
5b227247d0db4e3db6078b46cd46fa86;17-10-2007 02:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;18;['-23.54630167|-46.34323833', 'Rua Dom Pedro II, 399 - Vila Varela, Poa - SP, 08558-225, Brasil']
5b227247d0db4e3db6078b46cd46fa86;17-10-2007 02:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;8;['-23.54630167|-46.34323833', 'Rua Dom Pedro II, 399 - Vila Varela, Poa - SP, 08558-225, Brasil']
5b227247d0db4e3db6078b46cd46fa86;17-10-2007 02:21;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;0;['-23.54630167|-46.34323833', 'Rua Dom Pedro II, 399 - Vila Varela, Poa - SP, 08558-225, Brasil']
5b227247d0db4e3db6078b46cd46fa86;17-10-2007 02:21;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;0;['-23.54630167|-46.34323833', 'Rua Dom Pedro II, 399 - Vila Varela, Poa - SP, 08558-225, Brasil']
5b227247d0db4e3db6078b46cd46fa86;17-10-2007 02:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;22;['-23.54630167|-46.34323833', 'Rua Dom Pedro II, 399 - Vila Varela, Poa - SP, 08558-225, Brasil']
5b227247d0db4e3db6078b46cd46fa86;17-10-2007 02:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;8;['-23.54630167|-46.34323833', 'Rua Dom Pedro II, 399 - Vila Varela, Poa - SP, 08558-225, Brasil']
5b227247d0db4e3db6078b46cd46fa86;17-10-2007 02:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;3;['-23.54630167|-46.34323833', 'Rua Dom Pedro II, 399 - Vila Varela, Poa - SP, 08558-225, Brasil']
5b227247d0db4e3db6078b46cd46fa86;17-10-2007 02:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;7;['-23.54630167|-46.34323833', 'Rua Dom Pedro II, 399 - Vila Varela, Poa - SP, 08558-225, Brasil']
de8672510f54472ab90ddaaf4a6bb73f;17-10-2007 09:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;4;['-23.54139167|-46.66722333', 'R. Itabaquara, 472 - Pacaembu, Sao Paulo - SP, 01234-020, Brasil']
de8672510f54472ab90ddaaf4a6bb73f;17-10-2007 09:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;2;['-23.54139167|-46.66722333', 'R. Itabaquara, 472 - Pacaembu, Sao Paulo - SP, 01234-020, Brasil']
