0027be28d0494e1a884f36484fe8931f;7-6-2005 08:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;19;['-23.56738333|-46.58050333', 'Rua Conde Prates, 140 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
0027be28d0494e1a884f36484fe8931f;7-6-2005 08:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;2;['-23.56738333|-46.58050333', 'Rua Conde Prates, 140 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
0027be28d0494e1a884f36484fe8931f;7-6-2005 08:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;9;['-23.56738333|-46.58050333', 'Rua Conde Prates, 140 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
0027be28d0494e1a884f36484fe8931f;7-6-2005 08:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;3;['-23.56738333|-46.58050333', 'Rua Conde Prates, 140 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
0027be28d0494e1a884f36484fe8931f;7-6-2005 08:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;2;['-23.56738333|-46.58050333', 'Rua Conde Prates, 140 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
0027be28d0494e1a884f36484fe8931f;7-6-2005 08:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;24;['-23.56738333|-46.58050333', 'Rua Conde Prates, 140 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
05eaea740d0545889f93355c6f5df398;7-6-2005 09:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;10;['-23.50845667|-47.42515333', 'R. Robina Cacielo Decaria, 122 - Jardim Prestes de Barros, Sorocaba - SP, 18015-405, Brasil']
05eaea740d0545889f93355c6f5df398;7-6-2005 09:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;22;['-23.50845667|-47.42515333', 'R. Robina Cacielo Decaria, 122 - Jardim Prestes de Barros, Sorocaba - SP, 18015-405, Brasil']
05eaea740d0545889f93355c6f5df398;7-6-2005 09:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;7;['-23.50845667|-47.42515333', 'R. Robina Cacielo Decaria, 122 - Jardim Prestes de Barros, Sorocaba - SP, 18015-405, Brasil']
05eaea740d0545889f93355c6f5df398;7-6-2005 09:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;6;['-23.50845667|-47.42515333', 'R. Robina Cacielo Decaria, 122 - Jardim Prestes de Barros, Sorocaba - SP, 18015-405, Brasil']
