1090c2ecb2714682ac74c42824566e2e;16-10-2015 02:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;13;['-23.5272449|-46.8958569', 'Av. Carmine Gragnano, 681 - Centro, Jandira - SP, 06600-010, Brasil']
1090c2ecb2714682ac74c42824566e2e;16-10-2015 02:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;8;['-23.5272449|-46.8958569', 'Av. Carmine Gragnano, 681 - Centro, Jandira - SP, 06600-010, Brasil']
1090c2ecb2714682ac74c42824566e2e;16-10-2015 02:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;1;['-23.5272449|-46.8958569', 'Av. Carmine Gragnano, 681 - Centro, Jandira - SP, 06600-010, Brasil']
1090c2ecb2714682ac74c42824566e2e;16-10-2015 02:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;13;['-23.5272449|-46.8958569', 'Av. Carmine Gragnano, 681 - Centro, Jandira - SP, 06600-010, Brasil']
1090c2ecb2714682ac74c42824566e2e;16-10-2015 02:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;21;['-23.5272449|-46.8958569', 'Av. Carmine Gragnano, 681 - Centro, Jandira - SP, 06600-010, Brasil']
1090c2ecb2714682ac74c42824566e2e;16-10-2015 02:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;10;['-23.5272449|-46.8958569', 'Av. Carmine Gragnano, 681 - Centro, Jandira - SP, 06600-010, Brasil']
1090c2ecb2714682ac74c42824566e2e;16-10-2015 02:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;24;['-23.5272449|-46.8958569', 'Av. Carmine Gragnano, 681 - Centro, Jandira - SP, 06600-010, Brasil']
1090c2ecb2714682ac74c42824566e2e;16-10-2015 02:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;8;['-23.5272449|-46.8958569', 'Av. Carmine Gragnano, 681 - Centro, Jandira - SP, 06600-010, Brasil']
726aa5d4734847b0abf005f90dd4c900;16-10-2015 12:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;0;['-23.20238667|-46.89679000', 'R. Manoel de Abreu, 35 - Jardim Paulista I, Jundia√\xad - SP, 13208-380, Brasil']
726aa5d4734847b0abf005f90dd4c900;16-10-2015 12:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;14;['-23.20238667|-46.89679000', 'R. Manoel de Abreu, 35 - Jardim Paulista I, Jundia√\xad - SP, 13208-380, Brasil']
