b1aed0b258e34f3184b2bed38a151212;14-4-2000 11:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;4;['-23.6840519|-46.71274649999998', 'R. Icanhema, 222 - Cidade Dutra, Sao Paulo - SP, 04810-120, Brasil']
b1aed0b258e34f3184b2bed38a151212;14-4-2000 11:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;11;['-23.6840519|-46.71274649999998', 'R. Icanhema, 222 - Cidade Dutra, Sao Paulo - SP, 04810-120, Brasil']
b1aed0b258e34f3184b2bed38a151212;14-4-2000 11:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;5;['-23.6840519|-46.71274649999998', 'R. Icanhema, 222 - Cidade Dutra, Sao Paulo - SP, 04810-120, Brasil']
b1aed0b258e34f3184b2bed38a151212;14-4-2000 11:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;0;['-23.6840519|-46.71274649999998', 'R. Icanhema, 222 - Cidade Dutra, Sao Paulo - SP, 04810-120, Brasil']
5f30c673736b44e5b99ee57ffb80baa7;14-4-2000 09:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;20;['-21.83195333|-46.89340667', 'Praca Cap. Joao Pinto Fontao, 45 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
5f30c673736b44e5b99ee57ffb80baa7;14-4-2000 09:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;14;['-21.83195333|-46.89340667', 'Praca Cap. Joao Pinto Fontao, 45 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
5f30c673736b44e5b99ee57ffb80baa7;14-4-2000 09:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;11;['-21.83195333|-46.89340667', 'Praca Cap. Joao Pinto Fontao, 45 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
5f30c673736b44e5b99ee57ffb80baa7;14-4-2000 09:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;7;['-21.83195333|-46.89340667', 'Praca Cap. Joao Pinto Fontao, 45 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
5f30c673736b44e5b99ee57ffb80baa7;14-4-2000 09:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;22;['-21.83195333|-46.89340667', 'Praca Cap. Joao Pinto Fontao, 45 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
99ec1b00240046c8ab38de80f81b91b0;14-4-2000 06:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;21;['-23.551785|-46.55060832999999', 'R. Evangelina, 172 - Vila Carrao, Sao Paulo - SP, 03421-000, Brasil']
