ee6f6ef57aff443ba141624e530f67e8;23-5-2001 07:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;9;['-6.07680833|-49.892815', 'Av. Gabriel Pimemta, 36 - Rio Verde, Parauapebas - PA, 68515-000, Brasil']
ee6f6ef57aff443ba141624e530f67e8;23-5-2001 07:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;0;['-6.07680833|-49.892815', 'Av. Gabriel Pimemta, 36 - Rio Verde, Parauapebas - PA, 68515-000, Brasil']
ee6f6ef57aff443ba141624e530f67e8;23-5-2001 07:06;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;13;['-6.07680833|-49.892815', 'Av. Gabriel Pimemta, 36 - Rio Verde, Parauapebas - PA, 68515-000, Brasil']
ee6f6ef57aff443ba141624e530f67e8;23-5-2001 07:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;15;['-6.07680833|-49.892815', 'Av. Gabriel Pimemta, 36 - Rio Verde, Parauapebas - PA, 68515-000, Brasil']
ee6f6ef57aff443ba141624e530f67e8;23-5-2001 07:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;4;['-6.07680833|-49.892815', 'Av. Gabriel Pimemta, 36 - Rio Verde, Parauapebas - PA, 68515-000, Brasil']
ee6f6ef57aff443ba141624e530f67e8;23-5-2001 07:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;25;['-6.07680833|-49.892815', 'Av. Gabriel Pimemta, 36 - Rio Verde, Parauapebas - PA, 68515-000, Brasil']
ee6f6ef57aff443ba141624e530f67e8;23-5-2001 07:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;17;['-6.07680833|-49.892815', 'Av. Gabriel Pimemta, 36 - Rio Verde, Parauapebas - PA, 68515-000, Brasil']
ee6f6ef57aff443ba141624e530f67e8;23-5-2001 07:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;21;['-6.07680833|-49.892815', 'Av. Gabriel Pimemta, 36 - Rio Verde, Parauapebas - PA, 68515-000, Brasil']
ee6f6ef57aff443ba141624e530f67e8;23-5-2001 07:06;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;24;['-6.07680833|-49.892815', 'Av. Gabriel Pimemta, 36 - Rio Verde, Parauapebas - PA, 68515-000, Brasil']
ee6f6ef57aff443ba141624e530f67e8;23-5-2001 07:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;22;['-6.07680833|-49.892815', 'Av. Gabriel Pimemta, 36 - Rio Verde, Parauapebas - PA, 68515-000, Brasil']
