0c8db8041277435a97bda19cf88a3af6;26-5-2006 06:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;22;['-23.51315333|-46.39404000', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
0c8db8041277435a97bda19cf88a3af6;26-5-2006 06:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;8;['-23.51315333|-46.39404000', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
0c8db8041277435a97bda19cf88a3af6;26-5-2006 06:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;19;['-23.51315333|-46.39404000', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
0c8db8041277435a97bda19cf88a3af6;26-5-2006 06:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;15;['-23.51315333|-46.39404000', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
0c8db8041277435a97bda19cf88a3af6;26-5-2006 06:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;8;['-23.51315333|-46.39404000', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
0c8db8041277435a97bda19cf88a3af6;26-5-2006 06:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;21;['-23.51315333|-46.39404000', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
1561cf70448146d9a28ea68f97061276;26-5-2006 05:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;16;['-12.901705|-38.44825', 'R. dos Dominicanos, 24 - Dom Avelar, Salvador - BA, 41315-140, Brasil']
1561cf70448146d9a28ea68f97061276;26-5-2006 05:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;1;['-12.901705|-38.44825', 'R. dos Dominicanos, 24 - Dom Avelar, Salvador - BA, 41315-140, Brasil']
1561cf70448146d9a28ea68f97061276;26-5-2006 05:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;8;['-12.901705|-38.44825', 'R. dos Dominicanos, 24 - Dom Avelar, Salvador - BA, 41315-140, Brasil']
1561cf70448146d9a28ea68f97061276;26-5-2006 05:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;18;['-12.901705|-38.44825', 'R. dos Dominicanos, 24 - Dom Avelar, Salvador - BA, 41315-140, Brasil']
1561cf70448146d9a28ea68f97061276;26-5-2006 05:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;8;['-12.901705|-38.44825', 'R. dos Dominicanos, 24 - Dom Avelar, Salvador - BA, 41315-140, Brasil']
1561cf70448146d9a28ea68f97061276;26-5-2006 05:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;8;['-12.901705|-38.44825', 'R. dos Dominicanos, 24 - Dom Avelar, Salvador - BA, 41315-140, Brasil']
de0c41aae506419a9dc77769a3ecf7c0;26-5-2006 12:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;11;['-23.6654842|-46.605169', 'R. França, 298 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09671-140, Brasil']
de0c41aae506419a9dc77769a3ecf7c0;26-5-2006 12:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;15;['-23.6654842|-46.605169', 'R. França, 298 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09671-140, Brasil']
