f04a5633c3ff43bfa8860e092486f6a2;6-10-2000 05:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;22;['-22.85901333|-47.06159167', 'R. dos Tamoios, 2 - Vila Miguel Vicente Cury, Campinas - SP, 13081-560, Brasil']
f04a5633c3ff43bfa8860e092486f6a2;6-10-2000 05:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;14;['-22.85901333|-47.06159167', 'R. dos Tamoios, 2 - Vila Miguel Vicente Cury, Campinas - SP, 13081-560, Brasil']
f04a5633c3ff43bfa8860e092486f6a2;6-10-2000 05:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;14;['-22.85901333|-47.06159167', 'R. dos Tamoios, 2 - Vila Miguel Vicente Cury, Campinas - SP, 13081-560, Brasil']
f04a5633c3ff43bfa8860e092486f6a2;6-10-2000 05:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;9;['-22.85901333|-47.06159167', 'R. dos Tamoios, 2 - Vila Miguel Vicente Cury, Campinas - SP, 13081-560, Brasil']
f04a5633c3ff43bfa8860e092486f6a2;6-10-2000 05:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;2;['-22.85901333|-47.06159167', 'R. dos Tamoios, 2 - Vila Miguel Vicente Cury, Campinas - SP, 13081-560, Brasil']
f04a5633c3ff43bfa8860e092486f6a2;6-10-2000 05:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;8;['-22.85901333|-47.06159167', 'R. dos Tamoios, 2 - Vila Miguel Vicente Cury, Campinas - SP, 13081-560, Brasil']
f04a5633c3ff43bfa8860e092486f6a2;6-10-2000 05:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;5;['-22.85901333|-47.06159167', 'R. dos Tamoios, 2 - Vila Miguel Vicente Cury, Campinas - SP, 13081-560, Brasil']
f04a5633c3ff43bfa8860e092486f6a2;6-10-2000 05:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;18;['-22.85901333|-47.06159167', 'R. dos Tamoios, 2 - Vila Miguel Vicente Cury, Campinas - SP, 13081-560, Brasil']
7381398d78ca41cab13fed5c3d367b5e;6-10-2000 05:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;18;['-23.39197333|-46.30077333', 'Av. D, 942 - Parque Rodrigo Barreto, Aruja - SP, 07432-575, Brasil']
80c084aad0964c3d9b1d76fc453fe700;6-10-2000 04:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;19;['-23.68695167|-46.79067333', 'Av. da Moenda Velha, 362 - Parque Independencia, Sao Paulo - SP, 05880-330, Brasil']
