d49343ace7f04749a1d9af182b0b35bb;16-8-2000 09:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;9;['-23.60084333|-46.570815', 'R. das Sensitivas, 13 - Vila Bela, Sao Paulo - SP, 03202-080, Brasil']
d49343ace7f04749a1d9af182b0b35bb;16-8-2000 09:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;4;['-23.60084333|-46.570815', 'R. das Sensitivas, 13 - Vila Bela, Sao Paulo - SP, 03202-080, Brasil']
d49343ace7f04749a1d9af182b0b35bb;16-8-2000 09:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;19;['-23.60084333|-46.570815', 'R. das Sensitivas, 13 - Vila Bela, Sao Paulo - SP, 03202-080, Brasil']
d49343ace7f04749a1d9af182b0b35bb;16-8-2000 09:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;14;['-23.60084333|-46.570815', 'R. das Sensitivas, 13 - Vila Bela, Sao Paulo - SP, 03202-080, Brasil']
8db4c16fb85b467eba6e8927fd91ab03;16-8-2000 07:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;13;['-23.43466833|-51.94914833', 'R. Joaquim Murtinho, 548 - Zona 04, Maringá - PR, 87014-210, Brasil']
8db4c16fb85b467eba6e8927fd91ab03;16-8-2000 07:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;2;['-23.43466833|-51.94914833', 'R. Joaquim Murtinho, 548 - Zona 04, Maringá - PR, 87014-210, Brasil']
8db4c16fb85b467eba6e8927fd91ab03;16-8-2000 07:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;5;['-23.43466833|-51.94914833', 'R. Joaquim Murtinho, 548 - Zona 04, Maringá - PR, 87014-210, Brasil']
8db4c16fb85b467eba6e8927fd91ab03;16-8-2000 07:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;11;['-23.43466833|-51.94914833', 'R. Joaquim Murtinho, 548 - Zona 04, Maringá - PR, 87014-210, Brasil']
8db4c16fb85b467eba6e8927fd91ab03;16-8-2000 07:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;15;['-23.43466833|-51.94914833', 'R. Joaquim Murtinho, 548 - Zona 04, Maringá - PR, 87014-210, Brasil']
8db4c16fb85b467eba6e8927fd91ab03;16-8-2000 07:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;11;['-23.43466833|-51.94914833', 'R. Joaquim Murtinho, 548 - Zona 04, Maringá - PR, 87014-210, Brasil']
