bed961613590437ba7cd3136d6efd9f3;24-3-2008 10:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;0;['-23.62547167|-46.775395', 'Estr. Sao Francisco, 2059 - Vila Sonia do Taboao, Taboao da Serra - SP, 06765-465, Brasil']
bed961613590437ba7cd3136d6efd9f3;24-3-2008 10:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;1;['-23.62547167|-46.775395', 'Estr. Sao Francisco, 2059 - Vila Sonia do Taboao, Taboao da Serra - SP, 06765-465, Brasil']
bed961613590437ba7cd3136d6efd9f3;24-3-2008 10:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;16;['-23.62547167|-46.775395', 'Estr. Sao Francisco, 2059 - Vila Sonia do Taboao, Taboao da Serra - SP, 06765-465, Brasil']
bed961613590437ba7cd3136d6efd9f3;24-3-2008 10:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;9;['-23.62547167|-46.775395', 'Estr. Sao Francisco, 2059 - Vila Sonia do Taboao, Taboao da Serra - SP, 06765-465, Brasil']
bed961613590437ba7cd3136d6efd9f3;24-3-2008 10:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;19;['-23.62547167|-46.775395', 'Estr. Sao Francisco, 2059 - Vila Sonia do Taboao, Taboao da Serra - SP, 06765-465, Brasil']
bed961613590437ba7cd3136d6efd9f3;24-3-2008 10:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;3;['-23.62547167|-46.775395', 'Estr. Sao Francisco, 2059 - Vila Sonia do Taboao, Taboao da Serra - SP, 06765-465, Brasil']
bed961613590437ba7cd3136d6efd9f3;24-3-2008 10:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;21;['-23.62547167|-46.775395', 'Estr. Sao Francisco, 2059 - Vila Sonia do Taboao, Taboao da Serra - SP, 06765-465, Brasil']
bed961613590437ba7cd3136d6efd9f3;24-3-2008 10:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;8;['-23.62547167|-46.775395', 'Estr. Sao Francisco, 2059 - Vila Sonia do Taboao, Taboao da Serra - SP, 06765-465, Brasil']
bed961613590437ba7cd3136d6efd9f3;24-3-2008 10:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;16;['-23.62547167|-46.775395', 'Estr. Sao Francisco, 2059 - Vila Sonia do Taboao, Taboao da Serra - SP, 06765-465, Brasil']
bed961613590437ba7cd3136d6efd9f3;24-3-2008 10:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;19;['-23.62547167|-46.775395', 'Estr. Sao Francisco, 2059 - Vila Sonia do Taboao, Taboao da Serra - SP, 06765-465, Brasil']
2a89fd6a905c4c2c813a382d58c71482;24-3-2008 03:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;24;['-23.61644833|-46.68207832999997', 'Av. Portugal, 605 - Brooklin, Sao Paulo - SP, 04559-001, Brasil']
2a89fd6a905c4c2c813a382d58c71482;24-3-2008 03:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;22;['-23.61644833|-46.68207832999997', 'Av. Portugal, 605 - Brooklin, Sao Paulo - SP, 04559-001, Brasil']
487f2ebea1194f20b7776f25c496ac6d;24-3-2008 01:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;10;['-23.54123667|-46.36465833', 'R. Juvenal Guerra, 74 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08501-020, Brasil']
487f2ebea1194f20b7776f25c496ac6d;24-3-2008 01:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;10;['-23.54123667|-46.36465833', 'R. Juvenal Guerra, 74 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08501-020, Brasil']
487f2ebea1194f20b7776f25c496ac6d;24-3-2008 01:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;20;['-23.54123667|-46.36465833', 'R. Juvenal Guerra, 74 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08501-020, Brasil']
f94eb90f16f3432588c8e4537cb40f9b;24-3-2008 09:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;15;['-23.72865667|-46.781288329999995', 'R. 2, 66 - Parque das Cerejeiras, Sao Paulo - SP, 04966-155, Brasil']
f94eb90f16f3432588c8e4537cb40f9b;24-3-2008 09:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;5;['-23.72865667|-46.781288329999995', 'R. 2, 66 - Parque das Cerejeiras, Sao Paulo - SP, 04966-155, Brasil']
f94eb90f16f3432588c8e4537cb40f9b;24-3-2008 09:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;15;['-23.72865667|-46.781288329999995', 'R. 2, 66 - Parque das Cerejeiras, Sao Paulo - SP, 04966-155, Brasil']
f94eb90f16f3432588c8e4537cb40f9b;24-3-2008 09:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;18;['-23.72865667|-46.781288329999995', 'R. 2, 66 - Parque das Cerejeiras, Sao Paulo - SP, 04966-155, Brasil']
3b7309ccbc4149f3b5f8202b763bada1;24-3-2008 07:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;16;['-23.66841333|-46.68165167000001', 'R. Manuel Alonso Medina, 367 - Jardim Umuarama, São Paulo - SP, 04650-031, Brasil']
3b7309ccbc4149f3b5f8202b763bada1;24-3-2008 07:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;6;['-23.66841333|-46.68165167000001', 'R. Manuel Alonso Medina, 367 - Jardim Umuarama, São Paulo - SP, 04650-031, Brasil']
3b7309ccbc4149f3b5f8202b763bada1;24-3-2008 07:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;3;['-23.66841333|-46.68165167000001', 'R. Manuel Alonso Medina, 367 - Jardim Umuarama, São Paulo - SP, 04650-031, Brasil']
3b7309ccbc4149f3b5f8202b763bada1;24-3-2008 07:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;0;['-23.66841333|-46.68165167000001', 'R. Manuel Alonso Medina, 367 - Jardim Umuarama, São Paulo - SP, 04650-031, Brasil']
3b7309ccbc4149f3b5f8202b763bada1;24-3-2008 07:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;5;['-23.66841333|-46.68165167000001', 'R. Manuel Alonso Medina, 367 - Jardim Umuarama, São Paulo - SP, 04650-031, Brasil']
