d2513e87c1924dcaa0cfef6bfe093d35;9-5-2019 11:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;22;['-21.1953259|-47.802772600000026', 'R. Alm. Gago Coutinho, 469 - Jardim Sao Luiz, Ribeirao Preto - SP, 14020-400, Brasil']
d2513e87c1924dcaa0cfef6bfe093d35;9-5-2019 11:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;13;['-21.1953259|-47.802772600000026', 'R. Alm. Gago Coutinho, 469 - Jardim Sao Luiz, Ribeirao Preto - SP, 14020-400, Brasil']
d2513e87c1924dcaa0cfef6bfe093d35;9-5-2019 11:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;11;['-21.1953259|-47.802772600000026', 'R. Alm. Gago Coutinho, 469 - Jardim Sao Luiz, Ribeirao Preto - SP, 14020-400, Brasil']
d2513e87c1924dcaa0cfef6bfe093d35;9-5-2019 11:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;21;['-21.1953259|-47.802772600000026', 'R. Alm. Gago Coutinho, 469 - Jardim Sao Luiz, Ribeirao Preto - SP, 14020-400, Brasil']
d2513e87c1924dcaa0cfef6bfe093d35;9-5-2019 11:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;24;['-21.1953259|-47.802772600000026', 'R. Alm. Gago Coutinho, 469 - Jardim Sao Luiz, Ribeirao Preto - SP, 14020-400, Brasil']
d2513e87c1924dcaa0cfef6bfe093d35;9-5-2019 11:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;23;['-21.1953259|-47.802772600000026', 'R. Alm. Gago Coutinho, 469 - Jardim Sao Luiz, Ribeirao Preto - SP, 14020-400, Brasil']
d2513e87c1924dcaa0cfef6bfe093d35;9-5-2019 11:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;9;['-21.1953259|-47.802772600000026', 'R. Alm. Gago Coutinho, 469 - Jardim Sao Luiz, Ribeirao Preto - SP, 14020-400, Brasil']
d2513e87c1924dcaa0cfef6bfe093d35;9-5-2019 11:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;6;['-21.1953259|-47.802772600000026', 'R. Alm. Gago Coutinho, 469 - Jardim Sao Luiz, Ribeirao Preto - SP, 14020-400, Brasil']
d2513e87c1924dcaa0cfef6bfe093d35;9-5-2019 11:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;20;['-21.1953259|-47.802772600000026', 'R. Alm. Gago Coutinho, 469 - Jardim Sao Luiz, Ribeirao Preto - SP, 14020-400, Brasil']
d2513e87c1924dcaa0cfef6bfe093d35;9-5-2019 11:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;6;['-21.1953259|-47.802772600000026', 'R. Alm. Gago Coutinho, 469 - Jardim Sao Luiz, Ribeirao Preto - SP, 14020-400, Brasil']
