9d7caea4a58d43888838e8ee1f51d85a;1-4-2015 08:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;11;['-11.85644216|-55.50236476', 'Av. Gov. Julio Campos, 607 - St. Comercial, Sinop - MT, 78550-228, Brasil']
9d7caea4a58d43888838e8ee1f51d85a;1-4-2015 08:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;9;['-11.85644216|-55.50236476', 'Av. Gov. Julio Campos, 607 - St. Comercial, Sinop - MT, 78550-228, Brasil']
9d7caea4a58d43888838e8ee1f51d85a;1-4-2015 08:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;10;['-11.85644216|-55.50236476', 'Av. Gov. Julio Campos, 607 - St. Comercial, Sinop - MT, 78550-228, Brasil']
9d7caea4a58d43888838e8ee1f51d85a;1-4-2015 08:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;1;['-11.85644216|-55.50236476', 'Av. Gov. Julio Campos, 607 - St. Comercial, Sinop - MT, 78550-228, Brasil']
9d7caea4a58d43888838e8ee1f51d85a;1-4-2015 08:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;2;['-11.85644216|-55.50236476', 'Av. Gov. Julio Campos, 607 - St. Comercial, Sinop - MT, 78550-228, Brasil']
9d7caea4a58d43888838e8ee1f51d85a;1-4-2015 08:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;9;['-11.85644216|-55.50236476', 'Av. Gov. Julio Campos, 607 - St. Comercial, Sinop - MT, 78550-228, Brasil']
9d7caea4a58d43888838e8ee1f51d85a;1-4-2015 08:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;9;['-11.85644216|-55.50236476', 'Av. Gov. Julio Campos, 607 - St. Comercial, Sinop - MT, 78550-228, Brasil']
9d7caea4a58d43888838e8ee1f51d85a;1-4-2015 08:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;4;['-11.85644216|-55.50236476', 'Av. Gov. Julio Campos, 607 - St. Comercial, Sinop - MT, 78550-228, Brasil']
9d7caea4a58d43888838e8ee1f51d85a;1-4-2015 08:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;13;['-11.85644216|-55.50236476', 'Av. Gov. Julio Campos, 607 - St. Comercial, Sinop - MT, 78550-228, Brasil']
9d7caea4a58d43888838e8ee1f51d85a;1-4-2015 08:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;1;['-11.85644216|-55.50236476', 'Av. Gov. Julio Campos, 607 - St. Comercial, Sinop - MT, 78550-228, Brasil']
21754786162249eaa9679ab183fa626f;1-4-2015 04:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;25;['-23.60506333|-46.70688999999999', 'Av. João Dória - Itaim Bibi, São Paulo - SP, 04533-085, Brasil']
21754786162249eaa9679ab183fa626f;1-4-2015 04:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;20;['-23.60506333|-46.70688999999999', 'Av. João Dória - Itaim Bibi, São Paulo - SP, 04533-085, Brasil']
21754786162249eaa9679ab183fa626f;1-4-2015 04:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;17;['-23.60506333|-46.70688999999999', 'Av. João Dória - Itaim Bibi, São Paulo - SP, 04533-085, Brasil']
21754786162249eaa9679ab183fa626f;1-4-2015 04:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;7;['-23.60506333|-46.70688999999999', 'Av. João Dória - Itaim Bibi, São Paulo - SP, 04533-085, Brasil']
1f4354d5a4ce4112a9a4512cc8d37282;1-4-2015 11:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;8;['-5.0559505|-42.8352289', 'R. Orilandia, 4483 - Sao Joaquim, Teresina - PI, 64004-220, Brasil']
1f4354d5a4ce4112a9a4512cc8d37282;1-4-2015 11:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;3;['-5.0559505|-42.8352289', 'R. Orilandia, 4483 - Sao Joaquim, Teresina - PI, 64004-220, Brasil']
1f4354d5a4ce4112a9a4512cc8d37282;1-4-2015 11:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;9;['-5.0559505|-42.8352289', 'R. Orilandia, 4483 - Sao Joaquim, Teresina - PI, 64004-220, Brasil']
