55e4aa255fc643a1b8db7241e7402d64;15-4-2002 10:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;8;['-23.4254421|-46.5056469', 'R. Adolfo Noronha, 1 - Jardim Santa Ines, Guarulhos - SP, 07141-210, Brasil']
55e4aa255fc643a1b8db7241e7402d64;15-4-2002 10:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;21;['-23.4254421|-46.5056469', 'R. Adolfo Noronha, 1 - Jardim Santa Ines, Guarulhos - SP, 07141-210, Brasil']
55e4aa255fc643a1b8db7241e7402d64;15-4-2002 10:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;13;['-23.4254421|-46.5056469', 'R. Adolfo Noronha, 1 - Jardim Santa Ines, Guarulhos - SP, 07141-210, Brasil']
55e4aa255fc643a1b8db7241e7402d64;15-4-2002 10:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;2;['-23.4254421|-46.5056469', 'R. Adolfo Noronha, 1 - Jardim Santa Ines, Guarulhos - SP, 07141-210, Brasil']
55e4aa255fc643a1b8db7241e7402d64;15-4-2002 10:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;21;['-23.4254421|-46.5056469', 'R. Adolfo Noronha, 1 - Jardim Santa Ines, Guarulhos - SP, 07141-210, Brasil']
55e4aa255fc643a1b8db7241e7402d64;15-4-2002 10:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;9;['-23.4254421|-46.5056469', 'R. Adolfo Noronha, 1 - Jardim Santa Ines, Guarulhos - SP, 07141-210, Brasil']
55e4aa255fc643a1b8db7241e7402d64;15-4-2002 10:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;19;['-23.4254421|-46.5056469', 'R. Adolfo Noronha, 1 - Jardim Santa Ines, Guarulhos - SP, 07141-210, Brasil']
55e4aa255fc643a1b8db7241e7402d64;15-4-2002 10:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;24;['-23.4254421|-46.5056469', 'R. Adolfo Noronha, 1 - Jardim Santa Ines, Guarulhos - SP, 07141-210, Brasil']
c1ece47b29bb4ea0bf73a5c38ceca7ef;15-4-2002 11:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;17;['-23.646146|-46.9931175', 'Av. Ivo Mario Isaac Pires, 4401 - Tijuco Preto, Vargem Grande Paulista - SP, 06730-000, Brasil']
c1ece47b29bb4ea0bf73a5c38ceca7ef;15-4-2002 11:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;2;['-23.646146|-46.9931175', 'Av. Ivo Mario Isaac Pires, 4401 - Tijuco Preto, Vargem Grande Paulista - SP, 06730-000, Brasil']
c1ece47b29bb4ea0bf73a5c38ceca7ef;15-4-2002 11:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;7;['-23.646146|-46.9931175', 'Av. Ivo Mario Isaac Pires, 4401 - Tijuco Preto, Vargem Grande Paulista - SP, 06730-000, Brasil']
c1ece47b29bb4ea0bf73a5c38ceca7ef;15-4-2002 11:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;3;['-23.646146|-46.9931175', 'Av. Ivo Mario Isaac Pires, 4401 - Tijuco Preto, Vargem Grande Paulista - SP, 06730-000, Brasil']
c1ece47b29bb4ea0bf73a5c38ceca7ef;15-4-2002 11:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;22;['-23.646146|-46.9931175', 'Av. Ivo Mario Isaac Pires, 4401 - Tijuco Preto, Vargem Grande Paulista - SP, 06730-000, Brasil']
c1ece47b29bb4ea0bf73a5c38ceca7ef;15-4-2002 11:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;1;['-23.646146|-46.9931175', 'Av. Ivo Mario Isaac Pires, 4401 - Tijuco Preto, Vargem Grande Paulista - SP, 06730-000, Brasil']
2ba94215e74d4aaf8a17b424f745b360;15-4-2002 01:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;1;['-23.54692833|-46.56346167', 'Rua Apucarana, 982 - Tatuape, Sao Paulo - SP, 03311-002, Brasil']
2ba94215e74d4aaf8a17b424f745b360;15-4-2002 01:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;10;['-23.54692833|-46.56346167', 'Rua Apucarana, 982 - Tatuape, Sao Paulo - SP, 03311-002, Brasil']
e0e81dc93cb545139eecb7a4ba80290e;15-4-2002 02:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;18;['-23.5980099|-46.5703148', 'R. das Gilias, 614 - Vila Bela, Sao Paulo - SP, 03201-070, Brasil']
e0e81dc93cb545139eecb7a4ba80290e;15-4-2002 02:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;14;['-23.5980099|-46.5703148', 'R. das Gilias, 614 - Vila Bela, Sao Paulo - SP, 03201-070, Brasil']
e0e81dc93cb545139eecb7a4ba80290e;15-4-2002 02:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;18;['-23.5980099|-46.5703148', 'R. das Gilias, 614 - Vila Bela, Sao Paulo - SP, 03201-070, Brasil']
