7598a9a5747346a1a9b1d509188d52a2;1-3-2014 12:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;9;['-23.560325|-46.22518167', 'R. Faveiro, 307 - Jardim Planalto, Mogi das Cruzes - SP, 08760-080, Brasil']
7598a9a5747346a1a9b1d509188d52a2;1-3-2014 12:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;18;['-23.560325|-46.22518167', 'R. Faveiro, 307 - Jardim Planalto, Mogi das Cruzes - SP, 08760-080, Brasil']
7598a9a5747346a1a9b1d509188d52a2;1-3-2014 12:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;0;['-23.560325|-46.22518167', 'R. Faveiro, 307 - Jardim Planalto, Mogi das Cruzes - SP, 08760-080, Brasil']
7598a9a5747346a1a9b1d509188d52a2;1-3-2014 12:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;11;['-23.560325|-46.22518167', 'R. Faveiro, 307 - Jardim Planalto, Mogi das Cruzes - SP, 08760-080, Brasil']
7598a9a5747346a1a9b1d509188d52a2;1-3-2014 12:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;15;['-23.560325|-46.22518167', 'R. Faveiro, 307 - Jardim Planalto, Mogi das Cruzes - SP, 08760-080, Brasil']
7598a9a5747346a1a9b1d509188d52a2;1-3-2014 12:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;9;['-23.560325|-46.22518167', 'R. Faveiro, 307 - Jardim Planalto, Mogi das Cruzes - SP, 08760-080, Brasil']
7598a9a5747346a1a9b1d509188d52a2;1-3-2014 12:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;6;['-23.560325|-46.22518167', 'R. Faveiro, 307 - Jardim Planalto, Mogi das Cruzes - SP, 08760-080, Brasil']
7598a9a5747346a1a9b1d509188d52a2;1-3-2014 12:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;17;['-23.560325|-46.22518167', 'R. Faveiro, 307 - Jardim Planalto, Mogi das Cruzes - SP, 08760-080, Brasil']
7598a9a5747346a1a9b1d509188d52a2;1-3-2014 12:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;18;['-23.560325|-46.22518167', 'R. Faveiro, 307 - Jardim Planalto, Mogi das Cruzes - SP, 08760-080, Brasil']
62e581888d7a46519e06d89c19bcc7ae;1-3-2014 09:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;18;['-23.65393333|-46.818853330000024', 'R. Joao Robalo, 885 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
