00cd27933f6444f8b4ea88bab499329e;17-8-2006 12:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;17;['-22.85073667|-47.05445000', 'R. Luiz Oliveira, 1 - Parque das Flores, Campinas - SP, 13087-620, Brasil']
00cd27933f6444f8b4ea88bab499329e;17-8-2006 12:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;21;['-22.85073667|-47.05445000', 'R. Luiz Oliveira, 1 - Parque das Flores, Campinas - SP, 13087-620, Brasil']
00cd27933f6444f8b4ea88bab499329e;17-8-2006 12:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;19;['-22.85073667|-47.05445000', 'R. Luiz Oliveira, 1 - Parque das Flores, Campinas - SP, 13087-620, Brasil']
00cd27933f6444f8b4ea88bab499329e;17-8-2006 12:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;23;['-22.85073667|-47.05445000', 'R. Luiz Oliveira, 1 - Parque das Flores, Campinas - SP, 13087-620, Brasil']
00cd27933f6444f8b4ea88bab499329e;17-8-2006 12:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;17;['-22.85073667|-47.05445000', 'R. Luiz Oliveira, 1 - Parque das Flores, Campinas - SP, 13087-620, Brasil']
b8287378101e4c239a8379371886981e;17-8-2006 07:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;10;['-5.5303237|-47.4816633', 'R. Amazonas, 463 - Centro, Imperatriz - MA, 65901-580, Brasil']
b8287378101e4c239a8379371886981e;17-8-2006 07:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;14;['-5.5303237|-47.4816633', 'R. Amazonas, 463 - Centro, Imperatriz - MA, 65901-580, Brasil']
b8287378101e4c239a8379371886981e;17-8-2006 07:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;5;['-5.5303237|-47.4816633', 'R. Amazonas, 463 - Centro, Imperatriz - MA, 65901-580, Brasil']
b8287378101e4c239a8379371886981e;17-8-2006 07:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;23;['-5.5303237|-47.4816633', 'R. Amazonas, 463 - Centro, Imperatriz - MA, 65901-580, Brasil']
b8287378101e4c239a8379371886981e;17-8-2006 07:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;18;['-5.5303237|-47.4816633', 'R. Amazonas, 463 - Centro, Imperatriz - MA, 65901-580, Brasil']
b8287378101e4c239a8379371886981e;17-8-2006 07:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;3;['-5.5303237|-47.4816633', 'R. Amazonas, 463 - Centro, Imperatriz - MA, 65901-580, Brasil']
