0cb1814436f843b8b0b17c2ed37baa16;1-1-2022 11:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;6;['-22.8825218|-43.48836088', 'Av. de Santa Cruz, 1790 - Bangu, Rio de Janeiro - RJ, 21830-264, Brasil']
0cb1814436f843b8b0b17c2ed37baa16;1-1-2022 11:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;25;['-22.8825218|-43.48836088', 'Av. de Santa Cruz, 1790 - Bangu, Rio de Janeiro - RJ, 21830-264, Brasil']
0cb1814436f843b8b0b17c2ed37baa16;1-1-2022 11:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;22;['-22.8825218|-43.48836088', 'Av. de Santa Cruz, 1790 - Bangu, Rio de Janeiro - RJ, 21830-264, Brasil']
0cb1814436f843b8b0b17c2ed37baa16;1-1-2022 11:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;1;['-22.8825218|-43.48836088', 'Av. de Santa Cruz, 1790 - Bangu, Rio de Janeiro - RJ, 21830-264, Brasil']
0cb1814436f843b8b0b17c2ed37baa16;1-1-2022 11:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;14;['-22.8825218|-43.48836088', 'Av. de Santa Cruz, 1790 - Bangu, Rio de Janeiro - RJ, 21830-264, Brasil']
05d610606c5e4c34ae874e1cb2bd9c9c;1-1-2022 03:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;15;['-23.69837833|-46.79490167', 'Rua das Tres Marias, 305 - Parque Novo Santo Amaro, Sao Paulo - SP, 05874-180, Brasil']
05d610606c5e4c34ae874e1cb2bd9c9c;1-1-2022 03:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;12;['-23.69837833|-46.79490167', 'Rua das Tres Marias, 305 - Parque Novo Santo Amaro, Sao Paulo - SP, 05874-180, Brasil']
05d610606c5e4c34ae874e1cb2bd9c9c;1-1-2022 03:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;20;['-23.69837833|-46.79490167', 'Rua das Tres Marias, 305 - Parque Novo Santo Amaro, Sao Paulo - SP, 05874-180, Brasil']
05d610606c5e4c34ae874e1cb2bd9c9c;1-1-2022 03:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;10;['-23.69837833|-46.79490167', 'Rua das Tres Marias, 305 - Parque Novo Santo Amaro, Sao Paulo - SP, 05874-180, Brasil']
05d610606c5e4c34ae874e1cb2bd9c9c;1-1-2022 03:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;13;['-23.69837833|-46.79490167', 'Rua das Tres Marias, 305 - Parque Novo Santo Amaro, Sao Paulo - SP, 05874-180, Brasil']
