cc46c33a10604abf9671cb88cee95ef2;28-5-2003 02:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;11;['-10.21466928|-37.41935855', 'SE-175, 118 - Centro, Nossa Sra. da Gloria - SE, 49680-000, Brasil']
cc46c33a10604abf9671cb88cee95ef2;28-5-2003 02:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;24;['-10.21466928|-37.41935855', 'SE-175, 118 - Centro, Nossa Sra. da Gloria - SE, 49680-000, Brasil']
6bfd7e0ec03e4fee9c35b2a664bb0adc;28-5-2003 12:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;13;['-21.97900167|-46.81257667', 'R. Gabriel Antakli, 136 - Vila Nossa Sra. de Fatima, Sao Joao da Boa Vista - SP, 13872-668, Brasil']
6bfd7e0ec03e4fee9c35b2a664bb0adc;28-5-2003 12:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;3;['-21.97900167|-46.81257667', 'R. Gabriel Antakli, 136 - Vila Nossa Sra. de Fatima, Sao Joao da Boa Vista - SP, 13872-668, Brasil']
6bfd7e0ec03e4fee9c35b2a664bb0adc;28-5-2003 12:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;0;['-21.97900167|-46.81257667', 'R. Gabriel Antakli, 136 - Vila Nossa Sra. de Fatima, Sao Joao da Boa Vista - SP, 13872-668, Brasil']
6bfd7e0ec03e4fee9c35b2a664bb0adc;28-5-2003 12:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;24;['-21.97900167|-46.81257667', 'R. Gabriel Antakli, 136 - Vila Nossa Sra. de Fatima, Sao Joao da Boa Vista - SP, 13872-668, Brasil']
6bfd7e0ec03e4fee9c35b2a664bb0adc;28-5-2003 12:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;25;['-21.97900167|-46.81257667', 'R. Gabriel Antakli, 136 - Vila Nossa Sra. de Fatima, Sao Joao da Boa Vista - SP, 13872-668, Brasil']
6bfd7e0ec03e4fee9c35b2a664bb0adc;28-5-2003 12:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;8;['-21.97900167|-46.81257667', 'R. Gabriel Antakli, 136 - Vila Nossa Sra. de Fatima, Sao Joao da Boa Vista - SP, 13872-668, Brasil']
6bfd7e0ec03e4fee9c35b2a664bb0adc;28-5-2003 12:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;1;['-21.97900167|-46.81257667', 'R. Gabriel Antakli, 136 - Vila Nossa Sra. de Fatima, Sao Joao da Boa Vista - SP, 13872-668, Brasil']
6bfd7e0ec03e4fee9c35b2a664bb0adc;28-5-2003 12:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;3;['-21.97900167|-46.81257667', 'R. Gabriel Antakli, 136 - Vila Nossa Sra. de Fatima, Sao Joao da Boa Vista - SP, 13872-668, Brasil']
