4e38eb90c1d4400d8ce5310071a7d982;15-8-2009 03:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;22;['-23.4906505|-46.4708285', 'R. Guido Bonici, 168 - Jardim Belem, Sao Paulo - SP, 03813-190, Brasil']
4e38eb90c1d4400d8ce5310071a7d982;15-8-2009 03:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;13;['-23.4906505|-46.4708285', 'R. Guido Bonici, 168 - Jardim Belem, Sao Paulo - SP, 03813-190, Brasil']
4e38eb90c1d4400d8ce5310071a7d982;15-8-2009 03:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;7;['-23.4906505|-46.4708285', 'R. Guido Bonici, 168 - Jardim Belem, Sao Paulo - SP, 03813-190, Brasil']
aabecbf6506c4e2e9a8152c0fff0e894;15-8-2009 11:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;3;['-23.52003500|-47.44014833', 'R. Pôrto Rico, 169 - Vila Barcelona, Sorocaba - SP, 18025-745, Brasil']
aabecbf6506c4e2e9a8152c0fff0e894;15-8-2009 11:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;8;['-23.52003500|-47.44014833', 'R. Pôrto Rico, 169 - Vila Barcelona, Sorocaba - SP, 18025-745, Brasil']
aabecbf6506c4e2e9a8152c0fff0e894;15-8-2009 11:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;20;['-23.52003500|-47.44014833', 'R. Pôrto Rico, 169 - Vila Barcelona, Sorocaba - SP, 18025-745, Brasil']
605bfa409ca948689f331d37d48aa2d8;15-8-2009 04:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;23;['-23.20109333|-46.89559167', 'R. Emilio Atique, 303 - Jardim Paulista I, Jundiai - SP, 13208-320, Brasil']
1af5bca668fc4764aa873ee7d5849a5a;15-8-2009 07:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;10;['-23.22090167|-47.26675833', 'R. Cristovao Jaques, 34 - Jardim Santa Cruz, Salto - SP, 13323-572, Brasil']
1af5bca668fc4764aa873ee7d5849a5a;15-8-2009 07:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;4;['-23.22090167|-47.26675833', 'R. Cristovao Jaques, 34 - Jardim Santa Cruz, Salto - SP, 13323-572, Brasil']
1af5bca668fc4764aa873ee7d5849a5a;15-8-2009 07:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;2;['-23.22090167|-47.26675833', 'R. Cristovao Jaques, 34 - Jardim Santa Cruz, Salto - SP, 13323-572, Brasil']
