98b184e9dc954cfca35d0fe182ead73e;14-6-2015 02:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;16;['-22.7266543|-45.1197809', 'R. Dr. Alcides da Costa Vidigal, 188 - Nova Lorena, Lorena - SP, 12602-430, Brasil']
98b184e9dc954cfca35d0fe182ead73e;14-6-2015 02:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;10;['-22.7266543|-45.1197809', 'R. Dr. Alcides da Costa Vidigal, 188 - Nova Lorena, Lorena - SP, 12602-430, Brasil']
98b184e9dc954cfca35d0fe182ead73e;14-6-2015 02:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;24;['-22.7266543|-45.1197809', 'R. Dr. Alcides da Costa Vidigal, 188 - Nova Lorena, Lorena - SP, 12602-430, Brasil']
931ec781b83b47dbafb67df7d51cd5c4;14-6-2015 06:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;11;['-23.50938167|-46.38793167', 'R. Rosa Silvestre, 145 - Jardim Camargo Novo, Sao Paulo - SP, 08141-620, Brasil']
eb3a581947ee4aee84510e68977b4de9;14-6-2015 10:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;15;['-10.22187036|-37.42304811', 'R. Ana Maria Bezerra, 141 - Nossa Sra. Da Gloria, Nossa Sra. da Gloria - SE, 49680-000, Brasil']
eb3a581947ee4aee84510e68977b4de9;14-6-2015 10:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;3;['-10.22187036|-37.42304811', 'R. Ana Maria Bezerra, 141 - Nossa Sra. Da Gloria, Nossa Sra. da Gloria - SE, 49680-000, Brasil']
eb3a581947ee4aee84510e68977b4de9;14-6-2015 10:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;16;['-10.22187036|-37.42304811', 'R. Ana Maria Bezerra, 141 - Nossa Sra. Da Gloria, Nossa Sra. da Gloria - SE, 49680-000, Brasil']
3658c75767ea4b9ba203f4d94624339e;14-6-2015 09:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;5;['-23.6014484|-46.5655682', 'R. Ilha Seca, 430 - Vila Alpina, Sao Paulo - SP, 03207-030, Brasil']
3658c75767ea4b9ba203f4d94624339e;14-6-2015 09:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;23;['-23.6014484|-46.5655682', 'R. Ilha Seca, 430 - Vila Alpina, Sao Paulo - SP, 03207-030, Brasil']
3658c75767ea4b9ba203f4d94624339e;14-6-2015 09:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;10;['-23.6014484|-46.5655682', 'R. Ilha Seca, 430 - Vila Alpina, Sao Paulo - SP, 03207-030, Brasil']
