46d5691e2077483ea6c0f9d114a1d874;10-6-2010 11:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;18;['-2.9233879|-41.7608602', 'R. Ceara, 588 - Ceara, Parnaiba - PI, 64215-865, Brasil']
46d5691e2077483ea6c0f9d114a1d874;10-6-2010 11:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;10;['-2.9233879|-41.7608602', 'R. Ceara, 588 - Ceara, Parnaiba - PI, 64215-865, Brasil']
46d5691e2077483ea6c0f9d114a1d874;10-6-2010 11:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;4;['-2.9233879|-41.7608602', 'R. Ceara, 588 - Ceara, Parnaiba - PI, 64215-865, Brasil']
46d5691e2077483ea6c0f9d114a1d874;10-6-2010 11:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;13;['-2.9233879|-41.7608602', 'R. Ceara, 588 - Ceara, Parnaiba - PI, 64215-865, Brasil']
46d5691e2077483ea6c0f9d114a1d874;10-6-2010 11:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;22;['-2.9233879|-41.7608602', 'R. Ceara, 588 - Ceara, Parnaiba - PI, 64215-865, Brasil']
14a5d6458bb44f3c86fddb6834362246;10-6-2010 06:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;7;['-23.541591|-46.6910317', 'Rua Cuxipones, 256 - Vila Anglo Brasileira, Sao Paulo - SP, 05030-020, Brasil']
ce678d61240b40c68b9823e746c8dd01;10-6-2010 09:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;19;['-22.87834|-43.41106', 'R. Nordestina, 336 - Magalhaes Bastos, Rio de Janeiro - RJ, 21750-080, Brasil']
ce678d61240b40c68b9823e746c8dd01;10-6-2010 09:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;5;['-22.87834|-43.41106', 'R. Nordestina, 336 - Magalhaes Bastos, Rio de Janeiro - RJ, 21750-080, Brasil']
ce678d61240b40c68b9823e746c8dd01;10-6-2010 09:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;6;['-22.87834|-43.41106', 'R. Nordestina, 336 - Magalhaes Bastos, Rio de Janeiro - RJ, 21750-080, Brasil']
ce678d61240b40c68b9823e746c8dd01;10-6-2010 09:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;8;['-22.87834|-43.41106', 'R. Nordestina, 336 - Magalhaes Bastos, Rio de Janeiro - RJ, 21750-080, Brasil']
