d7f36ec72ddd481fbb9bc29c2a04ab38;7-9-2011 08:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;14;['-23.6199607|-46.5732412', 'R. Espirito Santo, 411 - Santo Antonio, Sao Caetano do Sul - SP, 09530-700, Brasil']
d7f36ec72ddd481fbb9bc29c2a04ab38;7-9-2011 08:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;25;['-23.6199607|-46.5732412', 'R. Espirito Santo, 411 - Santo Antonio, Sao Caetano do Sul - SP, 09530-700, Brasil']
d7f36ec72ddd481fbb9bc29c2a04ab38;7-9-2011 08:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;18;['-23.6199607|-46.5732412', 'R. Espirito Santo, 411 - Santo Antonio, Sao Caetano do Sul - SP, 09530-700, Brasil']
d7f36ec72ddd481fbb9bc29c2a04ab38;7-9-2011 08:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;16;['-23.6199607|-46.5732412', 'R. Espirito Santo, 411 - Santo Antonio, Sao Caetano do Sul - SP, 09530-700, Brasil']
a5fa9266c3a0405ca867673d435dea10;7-9-2011 09:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;19;['-21.2021619|-47.800340800000015', 'R. Cel. Luiz da Silva Batista, 68 - Jardim Iraja, Ribeirao Preto - SP, 14020-570, Brasil']
a5fa9266c3a0405ca867673d435dea10;7-9-2011 09:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;10;['-21.2021619|-47.800340800000015', 'R. Cel. Luiz da Silva Batista, 68 - Jardim Iraja, Ribeirao Preto - SP, 14020-570, Brasil']
a5fa9266c3a0405ca867673d435dea10;7-9-2011 09:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;10;['-21.2021619|-47.800340800000015', 'R. Cel. Luiz da Silva Batista, 68 - Jardim Iraja, Ribeirao Preto - SP, 14020-570, Brasil']
a5fa9266c3a0405ca867673d435dea10;7-9-2011 09:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;16;['-21.2021619|-47.800340800000015', 'R. Cel. Luiz da Silva Batista, 68 - Jardim Iraja, Ribeirao Preto - SP, 14020-570, Brasil']
a5fa9266c3a0405ca867673d435dea10;7-9-2011 09:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;24;['-21.2021619|-47.800340800000015', 'R. Cel. Luiz da Silva Batista, 68 - Jardim Iraja, Ribeirao Preto - SP, 14020-570, Brasil']
6d29e312c8b247e199d85c47ab9e8664;7-9-2011 09:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;1;['-23.58913833|-46.70084833', 'Heliponto Mar Girios SDXS - Rua Engenheiro Oscar Americano, 767 - Morumbi, Sao Paulo - SP, 05673-050, Brasil']
