603eece12e1540a9b4f4cd7d16771e2b;7-3-2020 03:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;14;['-23.51188167|-47.43335500', 'Av. Cel. Nogueira Padilha, 2183 - Vila Colorau, Sorocaba - SP, 18020-000, Brasil']
603eece12e1540a9b4f4cd7d16771e2b;7-3-2020 03:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;3;['-23.51188167|-47.43335500', 'Av. Cel. Nogueira Padilha, 2183 - Vila Colorau, Sorocaba - SP, 18020-000, Brasil']
25a82a6e14b049aba13a42007926325b;7-3-2020 06:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;16;['-21.2003343|-50.4365915', 'R. Castro Alves, 72 - Sao Joaquim, Araçatuba - SP, 16050-417, Brasil']
25a82a6e14b049aba13a42007926325b;7-3-2020 06:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;19;['-21.2003343|-50.4365915', 'R. Castro Alves, 72 - Sao Joaquim, Araçatuba - SP, 16050-417, Brasil']
25a82a6e14b049aba13a42007926325b;7-3-2020 06:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;20;['-21.2003343|-50.4365915', 'R. Castro Alves, 72 - Sao Joaquim, Araçatuba - SP, 16050-417, Brasil']
25a82a6e14b049aba13a42007926325b;7-3-2020 06:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;16;['-21.2003343|-50.4365915', 'R. Castro Alves, 72 - Sao Joaquim, Araçatuba - SP, 16050-417, Brasil']
25a82a6e14b049aba13a42007926325b;7-3-2020 06:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;15;['-21.2003343|-50.4365915', 'R. Castro Alves, 72 - Sao Joaquim, Araçatuba - SP, 16050-417, Brasil']
25a82a6e14b049aba13a42007926325b;7-3-2020 06:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;22;['-21.2003343|-50.4365915', 'R. Castro Alves, 72 - Sao Joaquim, Araçatuba - SP, 16050-417, Brasil']
25a82a6e14b049aba13a42007926325b;7-3-2020 06:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;15;['-21.2003343|-50.4365915', 'R. Castro Alves, 72 - Sao Joaquim, Araçatuba - SP, 16050-417, Brasil']
de8d687ea2834cfcbaef2f01974b5d63;7-3-2020 03:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;18;['-23.62154833|-46.775346669999976', 'R. Candido Portinari, 125 - Centro, Embu das Artes - SP, 06803-340, Brasil']
de8d687ea2834cfcbaef2f01974b5d63;7-3-2020 03:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;4;['-23.62154833|-46.775346669999976', 'R. Candido Portinari, 125 - Centro, Embu das Artes - SP, 06803-340, Brasil']
de8d687ea2834cfcbaef2f01974b5d63;7-3-2020 03:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;17;['-23.62154833|-46.775346669999976', 'R. Candido Portinari, 125 - Centro, Embu das Artes - SP, 06803-340, Brasil']
de8d687ea2834cfcbaef2f01974b5d63;7-3-2020 03:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;8;['-23.62154833|-46.775346669999976', 'R. Candido Portinari, 125 - Centro, Embu das Artes - SP, 06803-340, Brasil']
de8d687ea2834cfcbaef2f01974b5d63;7-3-2020 03:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;12;['-23.62154833|-46.775346669999976', 'R. Candido Portinari, 125 - Centro, Embu das Artes - SP, 06803-340, Brasil']
de8d687ea2834cfcbaef2f01974b5d63;7-3-2020 03:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;4;['-23.62154833|-46.775346669999976', 'R. Candido Portinari, 125 - Centro, Embu das Artes - SP, 06803-340, Brasil']
de8d687ea2834cfcbaef2f01974b5d63;7-3-2020 03:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;7;['-23.62154833|-46.775346669999976', 'R. Candido Portinari, 125 - Centro, Embu das Artes - SP, 06803-340, Brasil']
de8d687ea2834cfcbaef2f01974b5d63;7-3-2020 03:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;17;['-23.62154833|-46.775346669999976', 'R. Candido Portinari, 125 - Centro, Embu das Artes - SP, 06803-340, Brasil']
ac28011198a54d119880752ebe3c451e;7-3-2020 05:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;12;['-22.830585|-47.086785', 'R. Srg. Mario Kosel Filho, 31 - Cidade Universitaria, Campinas - SP, 13084-526, Brasil']
ac28011198a54d119880752ebe3c451e;7-3-2020 05:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;14;['-22.830585|-47.086785', 'R. Srg. Mario Kosel Filho, 31 - Cidade Universitaria, Campinas - SP, 13084-526, Brasil']
6773c2f7c686494493dfdf1511b32294;7-3-2020 08:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;18;['-3.6855684|-40.3515749', 'R. Cel. Diogo Gomes, 1329 - Alto da Brasilia, Sobral - CE, 62010-153, Brasil']
6773c2f7c686494493dfdf1511b32294;7-3-2020 08:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;16;['-3.6855684|-40.3515749', 'R. Cel. Diogo Gomes, 1329 - Alto da Brasilia, Sobral - CE, 62010-153, Brasil']
6773c2f7c686494493dfdf1511b32294;7-3-2020 08:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;11;['-3.6855684|-40.3515749', 'R. Cel. Diogo Gomes, 1329 - Alto da Brasilia, Sobral - CE, 62010-153, Brasil']
6773c2f7c686494493dfdf1511b32294;7-3-2020 08:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;15;['-3.6855684|-40.3515749', 'R. Cel. Diogo Gomes, 1329 - Alto da Brasilia, Sobral - CE, 62010-153, Brasil']
6773c2f7c686494493dfdf1511b32294;7-3-2020 08:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;14;['-3.6855684|-40.3515749', 'R. Cel. Diogo Gomes, 1329 - Alto da Brasilia, Sobral - CE, 62010-153, Brasil']
6773c2f7c686494493dfdf1511b32294;7-3-2020 08:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;9;['-3.6855684|-40.3515749', 'R. Cel. Diogo Gomes, 1329 - Alto da Brasilia, Sobral - CE, 62010-153, Brasil']
6773c2f7c686494493dfdf1511b32294;7-3-2020 08:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;12;['-3.6855684|-40.3515749', 'R. Cel. Diogo Gomes, 1329 - Alto da Brasilia, Sobral - CE, 62010-153, Brasil']
6773c2f7c686494493dfdf1511b32294;7-3-2020 08:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;4;['-3.6855684|-40.3515749', 'R. Cel. Diogo Gomes, 1329 - Alto da Brasilia, Sobral - CE, 62010-153, Brasil']
6773c2f7c686494493dfdf1511b32294;7-3-2020 08:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;2;['-3.6855684|-40.3515749', 'R. Cel. Diogo Gomes, 1329 - Alto da Brasilia, Sobral - CE, 62010-153, Brasil']
6773c2f7c686494493dfdf1511b32294;7-3-2020 08:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;8;['-3.6855684|-40.3515749', 'R. Cel. Diogo Gomes, 1329 - Alto da Brasilia, Sobral - CE, 62010-153, Brasil']
a67325f987e041ed99034967350a0a49;7-3-2020 06:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;22;['-12.26272346|-38.96693601', 'R. Papa Joao XXIII, 272 - Tomba, Feira de Santana - BA, 44003-697, Brasil']
a67325f987e041ed99034967350a0a49;7-3-2020 06:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;7;['-12.26272346|-38.96693601', 'R. Papa Joao XXIII, 272 - Tomba, Feira de Santana - BA, 44003-697, Brasil']
a67325f987e041ed99034967350a0a49;7-3-2020 06:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;19;['-12.26272346|-38.96693601', 'R. Papa Joao XXIII, 272 - Tomba, Feira de Santana - BA, 44003-697, Brasil']
a67325f987e041ed99034967350a0a49;7-3-2020 06:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;11;['-12.26272346|-38.96693601', 'R. Papa Joao XXIII, 272 - Tomba, Feira de Santana - BA, 44003-697, Brasil']
