41bd455790dd4824b9583cd4c60b9e88;5-10-2007 04:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;22;['-23.65949333|-46.668168330000015', 'Rua Luiza Marcelina Chaib, 53 - Jardim Cidalia, Sao Paulo - SP, 04652-190, Brasil']
41bd455790dd4824b9583cd4c60b9e88;5-10-2007 04:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;6;['-23.65949333|-46.668168330000015', 'Rua Luiza Marcelina Chaib, 53 - Jardim Cidalia, Sao Paulo - SP, 04652-190, Brasil']
41bd455790dd4824b9583cd4c60b9e88;5-10-2007 04:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;21;['-23.65949333|-46.668168330000015', 'Rua Luiza Marcelina Chaib, 53 - Jardim Cidalia, Sao Paulo - SP, 04652-190, Brasil']
f133269e45a64412a548547c5f913ad1;5-10-2007 12:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;24;['-23.69029|-46.79445333000001', 'Rua Cortegaça, 15 - Jardim Guaruja, Sao Paulo - SP, 05877-200, Brasil']
f133269e45a64412a548547c5f913ad1;5-10-2007 12:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;3;['-23.69029|-46.79445333000001', 'Rua Cortegaça, 15 - Jardim Guaruja, Sao Paulo - SP, 05877-200, Brasil']
f133269e45a64412a548547c5f913ad1;5-10-2007 12:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;7;['-23.69029|-46.79445333000001', 'Rua Cortegaça, 15 - Jardim Guaruja, Sao Paulo - SP, 05877-200, Brasil']
f133269e45a64412a548547c5f913ad1;5-10-2007 12:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;5;['-23.69029|-46.79445333000001', 'Rua Cortegaça, 15 - Jardim Guaruja, Sao Paulo - SP, 05877-200, Brasil']
1abfb8f473614591ae44e94bb826ea2e;5-10-2007 01:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;3;['-23.55031833|-46.543075', 'Av. Guilherme Giorgi, 417 - Vila Carrao, Sao Paulo - SP, 03422-000, Brasil']
1abfb8f473614591ae44e94bb826ea2e;5-10-2007 01:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;0;['-23.55031833|-46.543075', 'Av. Guilherme Giorgi, 417 - Vila Carrao, Sao Paulo - SP, 03422-000, Brasil']
1abfb8f473614591ae44e94bb826ea2e;5-10-2007 01:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;2;['-23.55031833|-46.543075', 'Av. Guilherme Giorgi, 417 - Vila Carrao, Sao Paulo - SP, 03422-000, Brasil']
