5ade3b9de85f4c5e87b8667df4b30ef8;23-11-2006 04:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;3;['-23.52816667|-46.69441333', 'R. Caio Graco, 574 - Vila Romana, Sao Paulo - SP, 05044-000, Brasil']
5ade3b9de85f4c5e87b8667df4b30ef8;23-11-2006 04:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;16;['-23.52816667|-46.69441333', 'R. Caio Graco, 574 - Vila Romana, Sao Paulo - SP, 05044-000, Brasil']
5ade3b9de85f4c5e87b8667df4b30ef8;23-11-2006 04:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;25;['-23.52816667|-46.69441333', 'R. Caio Graco, 574 - Vila Romana, Sao Paulo - SP, 05044-000, Brasil']
5ade3b9de85f4c5e87b8667df4b30ef8;23-11-2006 04:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;6;['-23.52816667|-46.69441333', 'R. Caio Graco, 574 - Vila Romana, Sao Paulo - SP, 05044-000, Brasil']
5ade3b9de85f4c5e87b8667df4b30ef8;23-11-2006 04:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;18;['-23.52816667|-46.69441333', 'R. Caio Graco, 574 - Vila Romana, Sao Paulo - SP, 05044-000, Brasil']
5ade3b9de85f4c5e87b8667df4b30ef8;23-11-2006 04:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;1;['-23.52816667|-46.69441333', 'R. Caio Graco, 574 - Vila Romana, Sao Paulo - SP, 05044-000, Brasil']
5ade3b9de85f4c5e87b8667df4b30ef8;23-11-2006 04:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;15;['-23.52816667|-46.69441333', 'R. Caio Graco, 574 - Vila Romana, Sao Paulo - SP, 05044-000, Brasil']
5ade3b9de85f4c5e87b8667df4b30ef8;23-11-2006 04:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;1;['-23.52816667|-46.69441333', 'R. Caio Graco, 574 - Vila Romana, Sao Paulo - SP, 05044-000, Brasil']
5ade3b9de85f4c5e87b8667df4b30ef8;23-11-2006 04:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;18;['-23.52816667|-46.69441333', 'R. Caio Graco, 574 - Vila Romana, Sao Paulo - SP, 05044-000, Brasil']
5ade3b9de85f4c5e87b8667df4b30ef8;23-11-2006 04:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;25;['-23.52816667|-46.69441333', 'R. Caio Graco, 574 - Vila Romana, Sao Paulo - SP, 05044-000, Brasil']
