366ae96f5a3d489d801f1022e71507bf;23-9-2014 10:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;10;['-23.510345|-47.43424833', 'FELIPE FOGAÇA DE OLIVEIRA, 86 - Vila Hortencia, Sorocaba - SP, 18020-284, Brasil']
366ae96f5a3d489d801f1022e71507bf;23-9-2014 10:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;22;['-23.510345|-47.43424833', 'FELIPE FOGAÇA DE OLIVEIRA, 86 - Vila Hortencia, Sorocaba - SP, 18020-284, Brasil']
366ae96f5a3d489d801f1022e71507bf;23-9-2014 10:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;21;['-23.510345|-47.43424833', 'FELIPE FOGAÇA DE OLIVEIRA, 86 - Vila Hortencia, Sorocaba - SP, 18020-284, Brasil']
366ae96f5a3d489d801f1022e71507bf;23-9-2014 10:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;8;['-23.510345|-47.43424833', 'FELIPE FOGAÇA DE OLIVEIRA, 86 - Vila Hortencia, Sorocaba - SP, 18020-284, Brasil']
366ae96f5a3d489d801f1022e71507bf;23-9-2014 10:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;14;['-23.510345|-47.43424833', 'FELIPE FOGAÇA DE OLIVEIRA, 86 - Vila Hortencia, Sorocaba - SP, 18020-284, Brasil']
366ae96f5a3d489d801f1022e71507bf;23-9-2014 10:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;6;['-23.510345|-47.43424833', 'FELIPE FOGAÇA DE OLIVEIRA, 86 - Vila Hortencia, Sorocaba - SP, 18020-284, Brasil']
8c835f5dba4442eba1aa868cd6e40201;23-9-2014 04:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;2;['-23.6887513|-46.80203460000001', 'Av. Soldado-Policia Militar Gilberto Augustinho, 245 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-740, Brasil']
8c835f5dba4442eba1aa868cd6e40201;23-9-2014 04:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;4;['-23.6887513|-46.80203460000001', 'Av. Soldado-Policia Militar Gilberto Augustinho, 245 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-740, Brasil']
8c835f5dba4442eba1aa868cd6e40201;23-9-2014 04:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;5;['-23.6887513|-46.80203460000001', 'Av. Soldado-Policia Militar Gilberto Augustinho, 245 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-740, Brasil']
8c835f5dba4442eba1aa868cd6e40201;23-9-2014 04:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;8;['-23.6887513|-46.80203460000001', 'Av. Soldado-Policia Militar Gilberto Augustinho, 245 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-740, Brasil']
