def24a51650042b98744399139f401a9;13-3-2018 11:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;7;['-23.54488167|-46.68714', 'R. Herculano, 241 - Sumare, Sao Paulo - SP, 01257-030, Brasil']
def24a51650042b98744399139f401a9;13-3-2018 11:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;13;['-23.54488167|-46.68714', 'R. Herculano, 241 - Sumare, Sao Paulo - SP, 01257-030, Brasil']
def24a51650042b98744399139f401a9;13-3-2018 11:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;20;['-23.54488167|-46.68714', 'R. Herculano, 241 - Sumare, Sao Paulo - SP, 01257-030, Brasil']
c74a9d958e284111a7ac17fe4c3d0c17;13-3-2018 09:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;17;['-23.53723167|-46.900635', 'R. Nicolau Mayevsky, 35 - Jardim Lindomar, Jandira - SP, Brasil - Jardim Lindomar, Jandira - SP, 06622-005, Brasil']
efee817a795a4d2aaa6b20f851886e15;13-3-2018 02:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;7;['-23.22845167|-45.91989', 'R. dos Alecrins, 356 - Jardim das Industrias, Sao Jose dos Campos - SP, 12240-030, Brasil']
efee817a795a4d2aaa6b20f851886e15;13-3-2018 02:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;9;['-23.22845167|-45.91989', 'R. dos Alecrins, 356 - Jardim das Industrias, Sao Jose dos Campos - SP, 12240-030, Brasil']
efee817a795a4d2aaa6b20f851886e15;13-3-2018 02:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;1;['-23.22845167|-45.91989', 'R. dos Alecrins, 356 - Jardim das Industrias, Sao Jose dos Campos - SP, 12240-030, Brasil']
efee817a795a4d2aaa6b20f851886e15;13-3-2018 02:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;5;['-23.22845167|-45.91989', 'R. dos Alecrins, 356 - Jardim das Industrias, Sao Jose dos Campos - SP, 12240-030, Brasil']
efee817a795a4d2aaa6b20f851886e15;13-3-2018 02:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;12;['-23.22845167|-45.91989', 'R. dos Alecrins, 356 - Jardim das Industrias, Sao Jose dos Campos - SP, 12240-030, Brasil']
efee817a795a4d2aaa6b20f851886e15;13-3-2018 02:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;3;['-23.22845167|-45.91989', 'R. dos Alecrins, 356 - Jardim das Industrias, Sao Jose dos Campos - SP, 12240-030, Brasil']
efee817a795a4d2aaa6b20f851886e15;13-3-2018 02:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;13;['-23.22845167|-45.91989', 'R. dos Alecrins, 356 - Jardim das Industrias, Sao Jose dos Campos - SP, 12240-030, Brasil']
efee817a795a4d2aaa6b20f851886e15;13-3-2018 02:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;10;['-23.22845167|-45.91989', 'R. dos Alecrins, 356 - Jardim das Industrias, Sao Jose dos Campos - SP, 12240-030, Brasil']
efee817a795a4d2aaa6b20f851886e15;13-3-2018 02:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;21;['-23.22845167|-45.91989', 'R. dos Alecrins, 356 - Jardim das Industrias, Sao Jose dos Campos - SP, 12240-030, Brasil']
4f989c5a219b43d781a6fa8a5f244fd7;13-3-2018 10:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;16;['-22.77855533|-43.38910508', 'R. Cecilia, 104 - Coelho da Rocha, Sao Joao de Meriti - RJ, 25550-030, Brasil']
4f989c5a219b43d781a6fa8a5f244fd7;13-3-2018 10:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;21;['-22.77855533|-43.38910508', 'R. Cecilia, 104 - Coelho da Rocha, Sao Joao de Meriti - RJ, 25550-030, Brasil']
4f989c5a219b43d781a6fa8a5f244fd7;13-3-2018 10:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;4;['-22.77855533|-43.38910508', 'R. Cecilia, 104 - Coelho da Rocha, Sao Joao de Meriti - RJ, 25550-030, Brasil']
4f989c5a219b43d781a6fa8a5f244fd7;13-3-2018 10:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;17;['-22.77855533|-43.38910508', 'R. Cecilia, 104 - Coelho da Rocha, Sao Joao de Meriti - RJ, 25550-030, Brasil']
