a727ddd2487f417987c682df12d55be1;12-6-2011 12:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;1;['-23.253425|-47.05382833', 'R. Luis Nunes, 570 - Jardim da Serra, Cabreuva - SP, 13315-000, Brasil']
a727ddd2487f417987c682df12d55be1;12-6-2011 12:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;16;['-23.253425|-47.05382833', 'R. Luis Nunes, 570 - Jardim da Serra, Cabreuva - SP, 13315-000, Brasil']
a727ddd2487f417987c682df12d55be1;12-6-2011 12:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;8;['-23.253425|-47.05382833', 'R. Luis Nunes, 570 - Jardim da Serra, Cabreuva - SP, 13315-000, Brasil']
a727ddd2487f417987c682df12d55be1;12-6-2011 12:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;6;['-23.253425|-47.05382833', 'R. Luis Nunes, 570 - Jardim da Serra, Cabreuva - SP, 13315-000, Brasil']
a727ddd2487f417987c682df12d55be1;12-6-2011 12:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;9;['-23.253425|-47.05382833', 'R. Luis Nunes, 570 - Jardim da Serra, Cabreuva - SP, 13315-000, Brasil']
a727ddd2487f417987c682df12d55be1;12-6-2011 12:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;7;['-23.253425|-47.05382833', 'R. Luis Nunes, 570 - Jardim da Serra, Cabreuva - SP, 13315-000, Brasil']
a727ddd2487f417987c682df12d55be1;12-6-2011 12:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;14;['-23.253425|-47.05382833', 'R. Luis Nunes, 570 - Jardim da Serra, Cabreuva - SP, 13315-000, Brasil']
a727ddd2487f417987c682df12d55be1;12-6-2011 12:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;4;['-23.253425|-47.05382833', 'R. Luis Nunes, 570 - Jardim da Serra, Cabreuva - SP, 13315-000, Brasil']
2f8c33cc1f724ec2a02b06c9b5055348;12-6-2011 10:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;4;['-23.54500167|-46.561228330000006', 'R. Tuiuti, 1859 - Tatuape, Sao Paulo - SP, 03314-030, Brasil']
2f8c33cc1f724ec2a02b06c9b5055348;12-6-2011 10:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;23;['-23.54500167|-46.561228330000006', 'R. Tuiuti, 1859 - Tatuape, Sao Paulo - SP, 03314-030, Brasil']
