d2cc30bcac454221b372912e36432cf4;6-8-2000 02:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;17;['-21.21175144|-50.45205005', 'Rua Luiz Nogueira Martins, 401 - Sao Joao, Araçatuba - SP, 16025-025, Brasil']
d2cc30bcac454221b372912e36432cf4;6-8-2000 02:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;23;['-21.21175144|-50.45205005', 'Rua Luiz Nogueira Martins, 401 - Sao Joao, Araçatuba - SP, 16025-025, Brasil']
0a5687cfd718490d92421a7635cc6c9b;6-8-2000 05:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;10;['-23.097853|-48.9323894', 'R. Jose Rebouças de Carvalho, 95 - Centro, Avare - SP, 18705-350, Brasil']
0a5687cfd718490d92421a7635cc6c9b;6-8-2000 05:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;22;['-23.097853|-48.9323894', 'R. Jose Rebouças de Carvalho, 95 - Centro, Avare - SP, 18705-350, Brasil']
0a5687cfd718490d92421a7635cc6c9b;6-8-2000 05:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;11;['-23.097853|-48.9323894', 'R. Jose Rebouças de Carvalho, 95 - Centro, Avare - SP, 18705-350, Brasil']
0a5687cfd718490d92421a7635cc6c9b;6-8-2000 05:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;18;['-23.097853|-48.9323894', 'R. Jose Rebouças de Carvalho, 95 - Centro, Avare - SP, 18705-350, Brasil']
0a5687cfd718490d92421a7635cc6c9b;6-8-2000 05:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;16;['-23.097853|-48.9323894', 'R. Jose Rebouças de Carvalho, 95 - Centro, Avare - SP, 18705-350, Brasil']
0a5687cfd718490d92421a7635cc6c9b;6-8-2000 05:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;20;['-23.097853|-48.9323894', 'R. Jose Rebouças de Carvalho, 95 - Centro, Avare - SP, 18705-350, Brasil']
0a5687cfd718490d92421a7635cc6c9b;6-8-2000 05:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;20;['-23.097853|-48.9323894', 'R. Jose Rebouças de Carvalho, 95 - Centro, Avare - SP, 18705-350, Brasil']
0a5687cfd718490d92421a7635cc6c9b;6-8-2000 05:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;23;['-23.097853|-48.9323894', 'R. Jose Rebouças de Carvalho, 95 - Centro, Avare - SP, 18705-350, Brasil']
