c8eb0b0342ce48259e31e52942679f5c;22-1-2000 04:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;2;['-23.55850167|-46.594889999999964', 'R. Antunes Maciel, 170 - Alto da Mooca, Sao Paulo - SP, 03182-010, Brasil']
c8eb0b0342ce48259e31e52942679f5c;22-1-2000 04:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;0;['-23.55850167|-46.594889999999964', 'R. Antunes Maciel, 170 - Alto da Mooca, Sao Paulo - SP, 03182-010, Brasil']
c8eb0b0342ce48259e31e52942679f5c;22-1-2000 04:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;3;['-23.55850167|-46.594889999999964', 'R. Antunes Maciel, 170 - Alto da Mooca, Sao Paulo - SP, 03182-010, Brasil']
c8eb0b0342ce48259e31e52942679f5c;22-1-2000 04:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;10;['-23.55850167|-46.594889999999964', 'R. Antunes Maciel, 170 - Alto da Mooca, Sao Paulo - SP, 03182-010, Brasil']
c8eb0b0342ce48259e31e52942679f5c;22-1-2000 04:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;8;['-23.55850167|-46.594889999999964', 'R. Antunes Maciel, 170 - Alto da Mooca, Sao Paulo - SP, 03182-010, Brasil']
c8eb0b0342ce48259e31e52942679f5c;22-1-2000 04:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;10;['-23.55850167|-46.594889999999964', 'R. Antunes Maciel, 170 - Alto da Mooca, Sao Paulo - SP, 03182-010, Brasil']
c8eb0b0342ce48259e31e52942679f5c;22-1-2000 04:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;6;['-23.55850167|-46.594889999999964', 'R. Antunes Maciel, 170 - Alto da Mooca, Sao Paulo - SP, 03182-010, Brasil']
c8eb0b0342ce48259e31e52942679f5c;22-1-2000 04:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;5;['-23.55850167|-46.594889999999964', 'R. Antunes Maciel, 170 - Alto da Mooca, Sao Paulo - SP, 03182-010, Brasil']
1fa6f3e8fe2e4d5b87ad795e39487051;22-1-2000 03:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;13;['-23.68261667|-46.71591166999997', 'R. Justino Nigro, 579 - Interlagos, Sao Paulo - SP, 04815-030, Brasil']
0bf484b8bec140889ed9aec83e08b053;22-1-2000 06:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;14;['-23.50247|-47.441055', 'R. Santa Isabel, 155 - Vila Isabel, Sorocaba - SP, 18020, Brasil']
