9d578fbb2bca41bb819d17613470cb33;6-6-2010 01:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;13;['-21.97166833|-46.81085833', 'R. Maximiano Salomao, 134 - Nucleo Res. Durval Nicolau 3, Sao Joao da Boa Vista - SP, 13872-308, Brasil']
9d578fbb2bca41bb819d17613470cb33;6-6-2010 01:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;6;['-21.97166833|-46.81085833', 'R. Maximiano Salomao, 134 - Nucleo Res. Durval Nicolau 3, Sao Joao da Boa Vista - SP, 13872-308, Brasil']
9d578fbb2bca41bb819d17613470cb33;6-6-2010 01:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;22;['-21.97166833|-46.81085833', 'R. Maximiano Salomao, 134 - Nucleo Res. Durval Nicolau 3, Sao Joao da Boa Vista - SP, 13872-308, Brasil']
9d578fbb2bca41bb819d17613470cb33;6-6-2010 01:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;23;['-21.97166833|-46.81085833', 'R. Maximiano Salomao, 134 - Nucleo Res. Durval Nicolau 3, Sao Joao da Boa Vista - SP, 13872-308, Brasil']
9d578fbb2bca41bb819d17613470cb33;6-6-2010 01:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;13;['-21.97166833|-46.81085833', 'R. Maximiano Salomao, 134 - Nucleo Res. Durval Nicolau 3, Sao Joao da Boa Vista - SP, 13872-308, Brasil']
3b065fc0d5794ee4a15f94a667e06d4c;6-6-2010 11:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;3;['-23.63528333|-46.76722000', 'R. João Brasilino dos Santos, 285 - Jardim Maria Virginia, São Paulo - SP, 05761-370, Brasil']
3b065fc0d5794ee4a15f94a667e06d4c;6-6-2010 11:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;5;['-23.63528333|-46.76722000', 'R. João Brasilino dos Santos, 285 - Jardim Maria Virginia, São Paulo - SP, 05761-370, Brasil']
3b065fc0d5794ee4a15f94a667e06d4c;6-6-2010 11:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;20;['-23.63528333|-46.76722000', 'R. João Brasilino dos Santos, 285 - Jardim Maria Virginia, São Paulo - SP, 05761-370, Brasil']
3b065fc0d5794ee4a15f94a667e06d4c;6-6-2010 11:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;0;['-23.63528333|-46.76722000', 'R. João Brasilino dos Santos, 285 - Jardim Maria Virginia, São Paulo - SP, 05761-370, Brasil']
3b065fc0d5794ee4a15f94a667e06d4c;6-6-2010 11:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;22;['-23.63528333|-46.76722000', 'R. João Brasilino dos Santos, 285 - Jardim Maria Virginia, São Paulo - SP, 05761-370, Brasil']
