a668f453d905440ab2322f8db381ef9d;8-11-2002 06:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;21;['-2.5540967|-44.198398', 'Av. dos Buritis, 13 - Forquilha, Sao Jose de Ribamar - MA, 65110-000, Brasil']
a668f453d905440ab2322f8db381ef9d;8-11-2002 06:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;18;['-2.5540967|-44.198398', 'Av. dos Buritis, 13 - Forquilha, Sao Jose de Ribamar - MA, 65110-000, Brasil']
a668f453d905440ab2322f8db381ef9d;8-11-2002 06:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;5;['-2.5540967|-44.198398', 'Av. dos Buritis, 13 - Forquilha, Sao Jose de Ribamar - MA, 65110-000, Brasil']
a668f453d905440ab2322f8db381ef9d;8-11-2002 06:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;22;['-2.5540967|-44.198398', 'Av. dos Buritis, 13 - Forquilha, Sao Jose de Ribamar - MA, 65110-000, Brasil']
a668f453d905440ab2322f8db381ef9d;8-11-2002 06:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;9;['-2.5540967|-44.198398', 'Av. dos Buritis, 13 - Forquilha, Sao Jose de Ribamar - MA, 65110-000, Brasil']
ac7c9d7f9ebf4dfc9fdffb36be4d6ef5;8-11-2002 02:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;23;['-23.6422441|-46.78111100000001', 'R. Candido Portinari, 125 - Centro, Embu das Artes - SP, 06803-340, Brasil']
ac7c9d7f9ebf4dfc9fdffb36be4d6ef5;8-11-2002 02:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;18;['-23.6422441|-46.78111100000001', 'R. Candido Portinari, 125 - Centro, Embu das Artes - SP, 06803-340, Brasil']
ac7c9d7f9ebf4dfc9fdffb36be4d6ef5;8-11-2002 02:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;20;['-23.6422441|-46.78111100000001', 'R. Candido Portinari, 125 - Centro, Embu das Artes - SP, 06803-340, Brasil']
ac7c9d7f9ebf4dfc9fdffb36be4d6ef5;8-11-2002 02:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;21;['-23.6422441|-46.78111100000001', 'R. Candido Portinari, 125 - Centro, Embu das Artes - SP, 06803-340, Brasil']
e6e97fc9be0643b7875ebb4ff51135f8;8-11-2002 04:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;18;['-23.68502|-46.75622167', 'Estr. do Guavirutuba, 1418 - Vila Bom Jardim, Sao Paulo - SP, 04930-230, Brasil']
