1fd69ce12187456295f02bc3a56d5ac2;22-9-2021 03:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;22;['-23.71271167|-46.54717167', 'R. Americo Brasiliense, 551 - Centro, Sao Bernardo do Campo - SP, 09715-022, Brasil']
1fd69ce12187456295f02bc3a56d5ac2;22-9-2021 03:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;2;['-23.71271167|-46.54717167', 'R. Americo Brasiliense, 551 - Centro, Sao Bernardo do Campo - SP, 09715-022, Brasil']
98749aba19814097928ddb46a400623c;22-9-2021 08:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;8;['-23.64823333|-46.80411333000001', 'Estr. Kizaemon Takeuti, 168 - Jardim Castilho, Embu das Artes - SP, 06810-091, Brasil']
98749aba19814097928ddb46a400623c;22-9-2021 08:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;21;['-23.64823333|-46.80411333000001', 'Estr. Kizaemon Takeuti, 168 - Jardim Castilho, Embu das Artes - SP, 06810-091, Brasil']
cc04cade132348a19e30cd8d45bcd318;22-9-2021 09:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;4;['-23.74155167|-46.79925166999999', 'R. Santorini, 292 - Chacara Sonho Azul, Sao Paulo - SP, 04962-180, Brasil']
cc04cade132348a19e30cd8d45bcd318;22-9-2021 09:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;12;['-23.74155167|-46.79925166999999', 'R. Santorini, 292 - Chacara Sonho Azul, Sao Paulo - SP, 04962-180, Brasil']
cc04cade132348a19e30cd8d45bcd318;22-9-2021 09:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;1;['-23.74155167|-46.79925166999999', 'R. Santorini, 292 - Chacara Sonho Azul, Sao Paulo - SP, 04962-180, Brasil']
cc04cade132348a19e30cd8d45bcd318;22-9-2021 09:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;9;['-23.74155167|-46.79925166999999', 'R. Santorini, 292 - Chacara Sonho Azul, Sao Paulo - SP, 04962-180, Brasil']
cc04cade132348a19e30cd8d45bcd318;22-9-2021 09:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;5;['-23.74155167|-46.79925166999999', 'R. Santorini, 292 - Chacara Sonho Azul, Sao Paulo - SP, 04962-180, Brasil']
cc04cade132348a19e30cd8d45bcd318;22-9-2021 09:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;7;['-23.74155167|-46.79925166999999', 'R. Santorini, 292 - Chacara Sonho Azul, Sao Paulo - SP, 04962-180, Brasil']
