81ce3ff5910e49c1b50e90117b78e16d;16-6-2020 07:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;12;['-23.57673333|-46.64339167', 'Esquina com a Rua Cubatão - Rua Correia Dias, S/N - Vila Mariana, São Paulo - SP, 04104-000, Brasil']
81ce3ff5910e49c1b50e90117b78e16d;16-6-2020 07:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;0;['-23.57673333|-46.64339167', 'Esquina com a Rua Cubatão - Rua Correia Dias, S/N - Vila Mariana, São Paulo - SP, 04104-000, Brasil']
81ce3ff5910e49c1b50e90117b78e16d;16-6-2020 07:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;6;['-23.57673333|-46.64339167', 'Esquina com a Rua Cubatão - Rua Correia Dias, S/N - Vila Mariana, São Paulo - SP, 04104-000, Brasil']
81ce3ff5910e49c1b50e90117b78e16d;16-6-2020 07:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;9;['-23.57673333|-46.64339167', 'Esquina com a Rua Cubatão - Rua Correia Dias, S/N - Vila Mariana, São Paulo - SP, 04104-000, Brasil']
81ce3ff5910e49c1b50e90117b78e16d;16-6-2020 07:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;22;['-23.57673333|-46.64339167', 'Esquina com a Rua Cubatão - Rua Correia Dias, S/N - Vila Mariana, São Paulo - SP, 04104-000, Brasil']
81ce3ff5910e49c1b50e90117b78e16d;16-6-2020 07:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;17;['-23.57673333|-46.64339167', 'Esquina com a Rua Cubatão - Rua Correia Dias, S/N - Vila Mariana, São Paulo - SP, 04104-000, Brasil']
81ce3ff5910e49c1b50e90117b78e16d;16-6-2020 07:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;3;['-23.57673333|-46.64339167', 'Esquina com a Rua Cubatão - Rua Correia Dias, S/N - Vila Mariana, São Paulo - SP, 04104-000, Brasil']
81ce3ff5910e49c1b50e90117b78e16d;16-6-2020 07:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;7;['-23.57673333|-46.64339167', 'Esquina com a Rua Cubatão - Rua Correia Dias, S/N - Vila Mariana, São Paulo - SP, 04104-000, Brasil']
81ce3ff5910e49c1b50e90117b78e16d;16-6-2020 07:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;24;['-23.57673333|-46.64339167', 'Esquina com a Rua Cubatão - Rua Correia Dias, S/N - Vila Mariana, São Paulo - SP, 04104-000, Brasil']
81ce3ff5910e49c1b50e90117b78e16d;16-6-2020 07:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;16;['-23.57673333|-46.64339167', 'Esquina com a Rua Cubatão - Rua Correia Dias, S/N - Vila Mariana, São Paulo - SP, 04104-000, Brasil']
dbef16c77fd34a729e547347181ee998;16-6-2020 02:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;12;['-23.42365167|-51.94119667', 'Av. XV de Novembro, 884 - Zona 01, Maringá - PR, 71870-436, Brasil']
