466c2a343df3430d9b90bfae6d40757b;19-7-2017 11:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;20;['-23.59251|-46.57207', 'R. Catuaba, 755 - Vila Alpina, Sao Paulo - SP, 03208-000, Brasil']
466c2a343df3430d9b90bfae6d40757b;19-7-2017 11:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;1;['-23.59251|-46.57207', 'R. Catuaba, 755 - Vila Alpina, Sao Paulo - SP, 03208-000, Brasil']
0e7a5cb991a24cdd853d41483b33d5de;19-7-2017 07:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;15;['-23.54191167|-46.561166670000034', 'R. Manuel de Freitas, 72 - Vila Gomes Cardim, Sao Paulo - SP, 03310-040, Brasil']
0e7a5cb991a24cdd853d41483b33d5de;19-7-2017 07:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;21;['-23.54191167|-46.561166670000034', 'R. Manuel de Freitas, 72 - Vila Gomes Cardim, Sao Paulo - SP, 03310-040, Brasil']
0e7a5cb991a24cdd853d41483b33d5de;19-7-2017 07:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;18;['-23.54191167|-46.561166670000034', 'R. Manuel de Freitas, 72 - Vila Gomes Cardim, Sao Paulo - SP, 03310-040, Brasil']
e809d7f687494053b6e4eb5fdf6e5606;19-7-2017 07:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;6;['-23.724815|-46.696048329999996', 'R. Jose Candido, 214 - Parque Alto do Rio Bonito, Sao Paulo - SP, 04823-420, Brasil']
e809d7f687494053b6e4eb5fdf6e5606;19-7-2017 07:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;8;['-23.724815|-46.696048329999996', 'R. Jose Candido, 214 - Parque Alto do Rio Bonito, Sao Paulo - SP, 04823-420, Brasil']
e809d7f687494053b6e4eb5fdf6e5606;19-7-2017 07:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;21;['-23.724815|-46.696048329999996', 'R. Jose Candido, 214 - Parque Alto do Rio Bonito, Sao Paulo - SP, 04823-420, Brasil']
e809d7f687494053b6e4eb5fdf6e5606;19-7-2017 07:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;18;['-23.724815|-46.696048329999996', 'R. Jose Candido, 214 - Parque Alto do Rio Bonito, Sao Paulo - SP, 04823-420, Brasil']
e809d7f687494053b6e4eb5fdf6e5606;19-7-2017 07:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;25;['-23.724815|-46.696048329999996', 'R. Jose Candido, 214 - Parque Alto do Rio Bonito, Sao Paulo - SP, 04823-420, Brasil']
e809d7f687494053b6e4eb5fdf6e5606;19-7-2017 07:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;7;['-23.724815|-46.696048329999996', 'R. Jose Candido, 214 - Parque Alto do Rio Bonito, Sao Paulo - SP, 04823-420, Brasil']
