f0784e7c54174cf19ac824517c467101;28-10-2003 10:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;7;['-23.598325|-46.563713329999985', 'Rua das Heras, 607 - Vila Lucia, Sao Paulo - SP, 03144-080, Brasil']
f0784e7c54174cf19ac824517c467101;28-10-2003 10:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;24;['-23.598325|-46.563713329999985', 'Rua das Heras, 607 - Vila Lucia, Sao Paulo - SP, 03144-080, Brasil']
f0784e7c54174cf19ac824517c467101;28-10-2003 10:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;21;['-23.598325|-46.563713329999985', 'Rua das Heras, 607 - Vila Lucia, Sao Paulo - SP, 03144-080, Brasil']
8bcc776736814b70ac41302ee8c01199;28-10-2003 04:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;15;['-23.56126167|-46.578329999999994', 'Rua Conde Prates, 140 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
8bcc776736814b70ac41302ee8c01199;28-10-2003 04:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;2;['-23.56126167|-46.578329999999994', 'Rua Conde Prates, 140 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
8bcc776736814b70ac41302ee8c01199;28-10-2003 04:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;9;['-23.56126167|-46.578329999999994', 'Rua Conde Prates, 140 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
8bcc776736814b70ac41302ee8c01199;28-10-2003 04:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;8;['-23.56126167|-46.578329999999994', 'Rua Conde Prates, 140 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
8bcc776736814b70ac41302ee8c01199;28-10-2003 04:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;22;['-23.56126167|-46.578329999999994', 'Rua Conde Prates, 140 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
8bcc776736814b70ac41302ee8c01199;28-10-2003 04:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;9;['-23.56126167|-46.578329999999994', 'Rua Conde Prates, 140 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
76db183bd6544d95a5b14cc62c403541;28-10-2003 06:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;2;['-23.73090833|-46.70824833', 'Rua Portela de Gois, 26 - Jardim Bela Vista (Zona Sul), Sao Paulo - SP, 04829-070, Brasil']
