1331d4fa4591492399d3f38d56e2dd6a;24-12-2005 04:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;8;['-23.63920667|-46.761318329999995', 'Rua Joao Baptista de Camargo, 34 - Jardim Maria Virginia, Sao Paulo - SP, 05761-280, Brasil']
1331d4fa4591492399d3f38d56e2dd6a;24-12-2005 04:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;17;['-23.63920667|-46.761318329999995', 'Rua Joao Baptista de Camargo, 34 - Jardim Maria Virginia, Sao Paulo - SP, 05761-280, Brasil']
1331d4fa4591492399d3f38d56e2dd6a;24-12-2005 04:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;24;['-23.63920667|-46.761318329999995', 'Rua Joao Baptista de Camargo, 34 - Jardim Maria Virginia, Sao Paulo - SP, 05761-280, Brasil']
1331d4fa4591492399d3f38d56e2dd6a;24-12-2005 04:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;16;['-23.63920667|-46.761318329999995', 'Rua Joao Baptista de Camargo, 34 - Jardim Maria Virginia, Sao Paulo - SP, 05761-280, Brasil']
1331d4fa4591492399d3f38d56e2dd6a;24-12-2005 04:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;18;['-23.63920667|-46.761318329999995', 'Rua Joao Baptista de Camargo, 34 - Jardim Maria Virginia, Sao Paulo - SP, 05761-280, Brasil']
1331d4fa4591492399d3f38d56e2dd6a;24-12-2005 04:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;22;['-23.63920667|-46.761318329999995', 'Rua Joao Baptista de Camargo, 34 - Jardim Maria Virginia, Sao Paulo - SP, 05761-280, Brasil']
1331d4fa4591492399d3f38d56e2dd6a;24-12-2005 04:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;25;['-23.63920667|-46.761318329999995', 'Rua Joao Baptista de Camargo, 34 - Jardim Maria Virginia, Sao Paulo - SP, 05761-280, Brasil']
1331d4fa4591492399d3f38d56e2dd6a;24-12-2005 04:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;5;['-23.63920667|-46.761318329999995', 'Rua Joao Baptista de Camargo, 34 - Jardim Maria Virginia, Sao Paulo - SP, 05761-280, Brasil']
1331d4fa4591492399d3f38d56e2dd6a;24-12-2005 04:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;3;['-23.63920667|-46.761318329999995', 'Rua Joao Baptista de Camargo, 34 - Jardim Maria Virginia, Sao Paulo - SP, 05761-280, Brasil']
1331d4fa4591492399d3f38d56e2dd6a;24-12-2005 04:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;11;['-23.63920667|-46.761318329999995', 'Rua Joao Baptista de Camargo, 34 - Jardim Maria Virginia, Sao Paulo - SP, 05761-280, Brasil']
