3d9f1ab435bc4878b4ccb07e6571a91f;2-4-2012 06:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;0;['-23.18369833|-46.966595', 'Av. Carlos Veiga, 804 - Jardim Ermida II, Jundiai - SP, 13212-110, Brasil']
3d9f1ab435bc4878b4ccb07e6571a91f;2-4-2012 06:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;0;['-23.18369833|-46.966595', 'Av. Carlos Veiga, 804 - Jardim Ermida II, Jundiai - SP, 13212-110, Brasil']
3d9f1ab435bc4878b4ccb07e6571a91f;2-4-2012 06:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;3;['-23.18369833|-46.966595', 'Av. Carlos Veiga, 804 - Jardim Ermida II, Jundiai - SP, 13212-110, Brasil']
3d9f1ab435bc4878b4ccb07e6571a91f;2-4-2012 06:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;16;['-23.18369833|-46.966595', 'Av. Carlos Veiga, 804 - Jardim Ermida II, Jundiai - SP, 13212-110, Brasil']
3d9f1ab435bc4878b4ccb07e6571a91f;2-4-2012 06:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;21;['-23.18369833|-46.966595', 'Av. Carlos Veiga, 804 - Jardim Ermida II, Jundiai - SP, 13212-110, Brasil']
3d9f1ab435bc4878b4ccb07e6571a91f;2-4-2012 06:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;6;['-23.18369833|-46.966595', 'Av. Carlos Veiga, 804 - Jardim Ermida II, Jundiai - SP, 13212-110, Brasil']
256a4e7becbb465c8a0a33c9c2c04387;2-4-2012 04:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;19;['-23.67543333|-46.80096000000003', 'R. Ibiuna, 183 - Jardim Dom Jose, Embu das Artes - SP, 06824-020, Brasil']
256a4e7becbb465c8a0a33c9c2c04387;2-4-2012 04:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;8;['-23.67543333|-46.80096000000003', 'R. Ibiuna, 183 - Jardim Dom Jose, Embu das Artes - SP, 06824-020, Brasil']
256a4e7becbb465c8a0a33c9c2c04387;2-4-2012 04:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;15;['-23.67543333|-46.80096000000003', 'R. Ibiuna, 183 - Jardim Dom Jose, Embu das Artes - SP, 06824-020, Brasil']
256a4e7becbb465c8a0a33c9c2c04387;2-4-2012 04:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;15;['-23.67543333|-46.80096000000003', 'R. Ibiuna, 183 - Jardim Dom Jose, Embu das Artes - SP, 06824-020, Brasil']
256a4e7becbb465c8a0a33c9c2c04387;2-4-2012 04:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;8;['-23.67543333|-46.80096000000003', 'R. Ibiuna, 183 - Jardim Dom Jose, Embu das Artes - SP, 06824-020, Brasil']
256a4e7becbb465c8a0a33c9c2c04387;2-4-2012 04:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;11;['-23.67543333|-46.80096000000003', 'R. Ibiuna, 183 - Jardim Dom Jose, Embu das Artes - SP, 06824-020, Brasil']
cf0a19b8dc79464c835103985bb3ab20;2-4-2012 07:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;3;['-23.71874667|-46.84562667', 'Av. Jose Joaquim dos Santos, 12c - Parque Paraiso, Itapecerica da Serra - SP, 06850-320, Brasil']
cf0a19b8dc79464c835103985bb3ab20;2-4-2012 07:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;9;['-23.71874667|-46.84562667', 'Av. Jose Joaquim dos Santos, 12c - Parque Paraiso, Itapecerica da Serra - SP, 06850-320, Brasil']
cf0a19b8dc79464c835103985bb3ab20;2-4-2012 07:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;25;['-23.71874667|-46.84562667', 'Av. Jose Joaquim dos Santos, 12c - Parque Paraiso, Itapecerica da Serra - SP, 06850-320, Brasil']
cf0a19b8dc79464c835103985bb3ab20;2-4-2012 07:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;13;['-23.71874667|-46.84562667', 'Av. Jose Joaquim dos Santos, 12c - Parque Paraiso, Itapecerica da Serra - SP, 06850-320, Brasil']
cf0a19b8dc79464c835103985bb3ab20;2-4-2012 07:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;12;['-23.71874667|-46.84562667', 'Av. Jose Joaquim dos Santos, 12c - Parque Paraiso, Itapecerica da Serra - SP, 06850-320, Brasil']
cf0a19b8dc79464c835103985bb3ab20;2-4-2012 07:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;10;['-23.71874667|-46.84562667', 'Av. Jose Joaquim dos Santos, 12c - Parque Paraiso, Itapecerica da Serra - SP, 06850-320, Brasil']
65b127eb7f4647439cb291cee271b559;2-4-2012 04:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;12;['-23.6195001|-46.7467445', 'Rua Jose Maria Pinto Zilli, 508 - Jardim das Palmas, Sao Paulo - SP, 05749-300, Brasil']
65b127eb7f4647439cb291cee271b559;2-4-2012 04:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;21;['-23.6195001|-46.7467445', 'Rua Jose Maria Pinto Zilli, 508 - Jardim das Palmas, Sao Paulo - SP, 05749-300, Brasil']
65b127eb7f4647439cb291cee271b559;2-4-2012 04:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;8;['-23.6195001|-46.7467445', 'Rua Jose Maria Pinto Zilli, 508 - Jardim das Palmas, Sao Paulo - SP, 05749-300, Brasil']
65b127eb7f4647439cb291cee271b559;2-4-2012 04:21;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;25;['-23.6195001|-46.7467445', 'Rua Jose Maria Pinto Zilli, 508 - Jardim das Palmas, Sao Paulo - SP, 05749-300, Brasil']
5630361b24384ba28adf69e8aa9615cf;2-4-2012 01:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;11;['-23.64175667|-46.77568832999998', 'R. Jose Semiao Rodrigues Agostinho, 272 - Embu-Mirim, Embu das Artes - SP, 06833-300, Brasil']
5630361b24384ba28adf69e8aa9615cf;2-4-2012 01:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;21;['-23.64175667|-46.77568832999998', 'R. Jose Semiao Rodrigues Agostinho, 272 - Embu-Mirim, Embu das Artes - SP, 06833-300, Brasil']
5630361b24384ba28adf69e8aa9615cf;2-4-2012 01:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;5;['-23.64175667|-46.77568832999998', 'R. Jose Semiao Rodrigues Agostinho, 272 - Embu-Mirim, Embu das Artes - SP, 06833-300, Brasil']
467e45dad57f480b9c0f32c38ae36edd;2-4-2012 04:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;22;['-23.75494167|-46.717658330000006', 'R. Alfonso de Albuquerque, 602 - Jardim das Imbuias, Sao Paulo - SP, 04829-290, Brasil']
