a93946f47f7c4bfda34134320294b29a;2-4-2014 09:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;20;['-22.86101667|-47.05864667', 'R. Padre Petrus Joannes Dingenouts, 72 - Parque Alto Taquaral, Campinas - SP, 13087-781, Brasil']
a93946f47f7c4bfda34134320294b29a;2-4-2014 09:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;21;['-22.86101667|-47.05864667', 'R. Padre Petrus Joannes Dingenouts, 72 - Parque Alto Taquaral, Campinas - SP, 13087-781, Brasil']
a93946f47f7c4bfda34134320294b29a;2-4-2014 09:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;14;['-22.86101667|-47.05864667', 'R. Padre Petrus Joannes Dingenouts, 72 - Parque Alto Taquaral, Campinas - SP, 13087-781, Brasil']
a93946f47f7c4bfda34134320294b29a;2-4-2014 09:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;13;['-22.86101667|-47.05864667', 'R. Padre Petrus Joannes Dingenouts, 72 - Parque Alto Taquaral, Campinas - SP, 13087-781, Brasil']
a93946f47f7c4bfda34134320294b29a;2-4-2014 09:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;4;['-22.86101667|-47.05864667', 'R. Padre Petrus Joannes Dingenouts, 72 - Parque Alto Taquaral, Campinas - SP, 13087-781, Brasil']
a93946f47f7c4bfda34134320294b29a;2-4-2014 09:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;13;['-22.86101667|-47.05864667', 'R. Padre Petrus Joannes Dingenouts, 72 - Parque Alto Taquaral, Campinas - SP, 13087-781, Brasil']
a93946f47f7c4bfda34134320294b29a;2-4-2014 09:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;18;['-22.86101667|-47.05864667', 'R. Padre Petrus Joannes Dingenouts, 72 - Parque Alto Taquaral, Campinas - SP, 13087-781, Brasil']
a93946f47f7c4bfda34134320294b29a;2-4-2014 09:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;8;['-22.86101667|-47.05864667', 'R. Padre Petrus Joannes Dingenouts, 72 - Parque Alto Taquaral, Campinas - SP, 13087-781, Brasil']
a93946f47f7c4bfda34134320294b29a;2-4-2014 09:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;0;['-22.86101667|-47.05864667', 'R. Padre Petrus Joannes Dingenouts, 72 - Parque Alto Taquaral, Campinas - SP, 13087-781, Brasil']
a93946f47f7c4bfda34134320294b29a;2-4-2014 09:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;9;['-22.86101667|-47.05864667', 'R. Padre Petrus Joannes Dingenouts, 72 - Parque Alto Taquaral, Campinas - SP, 13087-781, Brasil']
