1290b0ee9d7f479f9d9d9f4542af5278;25-5-2016 12:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;1;['-23.7315866|-46.785743000000025', 'Av. dos Funcionarios Publicos, 1 - Parque das Cerejeiras, Sao Paulo - SP, 04962-000, Brasil']
1290b0ee9d7f479f9d9d9f4542af5278;25-5-2016 12:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;8;['-23.7315866|-46.785743000000025', 'Av. dos Funcionarios Publicos, 1 - Parque das Cerejeiras, Sao Paulo - SP, 04962-000, Brasil']
1290b0ee9d7f479f9d9d9f4542af5278;25-5-2016 12:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;6;['-23.7315866|-46.785743000000025', 'Av. dos Funcionarios Publicos, 1 - Parque das Cerejeiras, Sao Paulo - SP, 04962-000, Brasil']
1290b0ee9d7f479f9d9d9f4542af5278;25-5-2016 12:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;19;['-23.7315866|-46.785743000000025', 'Av. dos Funcionarios Publicos, 1 - Parque das Cerejeiras, Sao Paulo - SP, 04962-000, Brasil']
1290b0ee9d7f479f9d9d9f4542af5278;25-5-2016 12:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;19;['-23.7315866|-46.785743000000025', 'Av. dos Funcionarios Publicos, 1 - Parque das Cerejeiras, Sao Paulo - SP, 04962-000, Brasil']
1290b0ee9d7f479f9d9d9f4542af5278;25-5-2016 12:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;4;['-23.7315866|-46.785743000000025', 'Av. dos Funcionarios Publicos, 1 - Parque das Cerejeiras, Sao Paulo - SP, 04962-000, Brasil']
1290b0ee9d7f479f9d9d9f4542af5278;25-5-2016 12:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;2;['-23.7315866|-46.785743000000025', 'Av. dos Funcionarios Publicos, 1 - Parque das Cerejeiras, Sao Paulo - SP, 04962-000, Brasil']
1290b0ee9d7f479f9d9d9f4542af5278;25-5-2016 12:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;18;['-23.7315866|-46.785743000000025', 'Av. dos Funcionarios Publicos, 1 - Parque das Cerejeiras, Sao Paulo - SP, 04962-000, Brasil']
1290b0ee9d7f479f9d9d9f4542af5278;25-5-2016 12:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;14;['-23.7315866|-46.785743000000025', 'Av. dos Funcionarios Publicos, 1 - Parque das Cerejeiras, Sao Paulo - SP, 04962-000, Brasil']
fd161d1e5af14da78c37bf53004354a6;25-5-2016 04:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;14;['-22.80377667|-43.212285', 'R. Amanda Guimaraes, 25 - Portuguesa, Rio de Janeiro - RJ, 21932-680, Brasil']
fd161d1e5af14da78c37bf53004354a6;25-5-2016 04:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;6;['-22.80377667|-43.212285', 'R. Amanda Guimaraes, 25 - Portuguesa, Rio de Janeiro - RJ, 21932-680, Brasil']
fd161d1e5af14da78c37bf53004354a6;25-5-2016 04:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;18;['-22.80377667|-43.212285', 'R. Amanda Guimaraes, 25 - Portuguesa, Rio de Janeiro - RJ, 21932-680, Brasil']
fd161d1e5af14da78c37bf53004354a6;25-5-2016 04:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;6;['-22.80377667|-43.212285', 'R. Amanda Guimaraes, 25 - Portuguesa, Rio de Janeiro - RJ, 21932-680, Brasil']
fd161d1e5af14da78c37bf53004354a6;25-5-2016 04:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;3;['-22.80377667|-43.212285', 'R. Amanda Guimaraes, 25 - Portuguesa, Rio de Janeiro - RJ, 21932-680, Brasil']
fd161d1e5af14da78c37bf53004354a6;25-5-2016 04:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;13;['-22.80377667|-43.212285', 'R. Amanda Guimaraes, 25 - Portuguesa, Rio de Janeiro - RJ, 21932-680, Brasil']
