bda791b1f03d4b8bb333c837e7606143;21-4-2019 03:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;11;['-23.66954833|-46.665695', 'R. Teodosio Nobre, 60 - Vila Marari, Sao Paulo - SP, 04401-140, Brasil']
bda791b1f03d4b8bb333c837e7606143;21-4-2019 03:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;25;['-23.66954833|-46.665695', 'R. Teodosio Nobre, 60 - Vila Marari, Sao Paulo - SP, 04401-140, Brasil']
bda791b1f03d4b8bb333c837e7606143;21-4-2019 03:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;8;['-23.66954833|-46.665695', 'R. Teodosio Nobre, 60 - Vila Marari, Sao Paulo - SP, 04401-140, Brasil']
bda791b1f03d4b8bb333c837e7606143;21-4-2019 03:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;5;['-23.66954833|-46.665695', 'R. Teodosio Nobre, 60 - Vila Marari, Sao Paulo - SP, 04401-140, Brasil']
811ceb4e03cb4f8080bd9a10d644f41d;21-4-2019 07:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;20;['-23.685675|-46.80198667000002', 'R. Erval, 133 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-680, Brasil']
811ceb4e03cb4f8080bd9a10d644f41d;21-4-2019 07:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;21;['-23.685675|-46.80198667000002', 'R. Erval, 133 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-680, Brasil']
811ceb4e03cb4f8080bd9a10d644f41d;21-4-2019 07:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;13;['-23.685675|-46.80198667000002', 'R. Erval, 133 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-680, Brasil']
811ceb4e03cb4f8080bd9a10d644f41d;21-4-2019 07:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;7;['-23.685675|-46.80198667000002', 'R. Erval, 133 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-680, Brasil']
811ceb4e03cb4f8080bd9a10d644f41d;21-4-2019 07:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;20;['-23.685675|-46.80198667000002', 'R. Erval, 133 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-680, Brasil']
dc1e401076344dcfba32f6c88a685818;21-4-2019 02:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;8;['-22.93909|-47.10684', 'Av. Ruy Rodrigues, 948 - Jardim Novo Campos Eliseos, Campinas - SP, 13060-194, Brasil']
dc1e401076344dcfba32f6c88a685818;21-4-2019 02:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;2;['-22.93909|-47.10684', 'Av. Ruy Rodrigues, 948 - Jardim Novo Campos Eliseos, Campinas - SP, 13060-194, Brasil']
dc1e401076344dcfba32f6c88a685818;21-4-2019 02:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;24;['-22.93909|-47.10684', 'Av. Ruy Rodrigues, 948 - Jardim Novo Campos Eliseos, Campinas - SP, 13060-194, Brasil']
dc1e401076344dcfba32f6c88a685818;21-4-2019 02:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;1;['-22.93909|-47.10684', 'Av. Ruy Rodrigues, 948 - Jardim Novo Campos Eliseos, Campinas - SP, 13060-194, Brasil']
dc1e401076344dcfba32f6c88a685818;21-4-2019 02:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;14;['-22.93909|-47.10684', 'Av. Ruy Rodrigues, 948 - Jardim Novo Campos Eliseos, Campinas - SP, 13060-194, Brasil']
dc1e401076344dcfba32f6c88a685818;21-4-2019 02:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;1;['-22.93909|-47.10684', 'Av. Ruy Rodrigues, 948 - Jardim Novo Campos Eliseos, Campinas - SP, 13060-194, Brasil']
dc1e401076344dcfba32f6c88a685818;21-4-2019 02:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;9;['-22.93909|-47.10684', 'Av. Ruy Rodrigues, 948 - Jardim Novo Campos Eliseos, Campinas - SP, 13060-194, Brasil']
dc1e401076344dcfba32f6c88a685818;21-4-2019 02:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;1;['-22.93909|-47.10684', 'Av. Ruy Rodrigues, 948 - Jardim Novo Campos Eliseos, Campinas - SP, 13060-194, Brasil']
dc1e401076344dcfba32f6c88a685818;21-4-2019 02:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;24;['-22.93909|-47.10684', 'Av. Ruy Rodrigues, 948 - Jardim Novo Campos Eliseos, Campinas - SP, 13060-194, Brasil']
2ea8fcdd017d4aaaa240213bd3286fcf;21-4-2019 05:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;18;['-23.5707248|-46.59319540000001', 'Rua Dr. Eduardo Gonçalves, 218 - Mooca, Sao Paulo - SP, 03110-060, Brasil']
