fbbd71838b4b459b8cfb9905d225106b;13-6-2000 07:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;16;['-23.536125|-46.35570167', 'R. Trinta e Um de Março, 76 - Jardim Selma Helena, Ferraz de Vasconcelos - SP, 08502-140, Brasil']
fbbd71838b4b459b8cfb9905d225106b;13-6-2000 07:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;6;['-23.536125|-46.35570167', 'R. Trinta e Um de Março, 76 - Jardim Selma Helena, Ferraz de Vasconcelos - SP, 08502-140, Brasil']
fbbd71838b4b459b8cfb9905d225106b;13-6-2000 07:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;1;['-23.536125|-46.35570167', 'R. Trinta e Um de Março, 76 - Jardim Selma Helena, Ferraz de Vasconcelos - SP, 08502-140, Brasil']
410ce3be89e44b56a651b7dc1963d104;13-6-2000 09:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;19;['-23.56068667|-46.59337500000004', 'R. Pedro de Lucena, 213 - Mooca, Sao Paulo - SP, 03113-080, Brasil']
410ce3be89e44b56a651b7dc1963d104;13-6-2000 09:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;18;['-23.56068667|-46.59337500000004', 'R. Pedro de Lucena, 213 - Mooca, Sao Paulo - SP, 03113-080, Brasil']
410ce3be89e44b56a651b7dc1963d104;13-6-2000 09:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;2;['-23.56068667|-46.59337500000004', 'R. Pedro de Lucena, 213 - Mooca, Sao Paulo - SP, 03113-080, Brasil']
410ce3be89e44b56a651b7dc1963d104;13-6-2000 09:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;5;['-23.56068667|-46.59337500000004', 'R. Pedro de Lucena, 213 - Mooca, Sao Paulo - SP, 03113-080, Brasil']
410ce3be89e44b56a651b7dc1963d104;13-6-2000 09:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;9;['-23.56068667|-46.59337500000004', 'R. Pedro de Lucena, 213 - Mooca, Sao Paulo - SP, 03113-080, Brasil']
410ce3be89e44b56a651b7dc1963d104;13-6-2000 09:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;1;['-23.56068667|-46.59337500000004', 'R. Pedro de Lucena, 213 - Mooca, Sao Paulo - SP, 03113-080, Brasil']
410ce3be89e44b56a651b7dc1963d104;13-6-2000 09:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;2;['-23.56068667|-46.59337500000004', 'R. Pedro de Lucena, 213 - Mooca, Sao Paulo - SP, 03113-080, Brasil']
