fac13653ea29493996e03b2daf03f98d;27-11-2000 11:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;1;['-23.5397754|-46.675863600000014', 'Av. Sumare, 1246 - Perdizes, Sao Paulo - SP, 05016-110, Brasil']
fac13653ea29493996e03b2daf03f98d;27-11-2000 11:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;15;['-23.5397754|-46.675863600000014', 'Av. Sumare, 1246 - Perdizes, Sao Paulo - SP, 05016-110, Brasil']
fac13653ea29493996e03b2daf03f98d;27-11-2000 11:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;7;['-23.5397754|-46.675863600000014', 'Av. Sumare, 1246 - Perdizes, Sao Paulo - SP, 05016-110, Brasil']
fac13653ea29493996e03b2daf03f98d;27-11-2000 11:12;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;19;['-23.5397754|-46.675863600000014', 'Av. Sumare, 1246 - Perdizes, Sao Paulo - SP, 05016-110, Brasil']
fac13653ea29493996e03b2daf03f98d;27-11-2000 11:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;3;['-23.5397754|-46.675863600000014', 'Av. Sumare, 1246 - Perdizes, Sao Paulo - SP, 05016-110, Brasil']
fac13653ea29493996e03b2daf03f98d;27-11-2000 11:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;23;['-23.5397754|-46.675863600000014', 'Av. Sumare, 1246 - Perdizes, Sao Paulo - SP, 05016-110, Brasil']
fac13653ea29493996e03b2daf03f98d;27-11-2000 11:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;13;['-23.5397754|-46.675863600000014', 'Av. Sumare, 1246 - Perdizes, Sao Paulo - SP, 05016-110, Brasil']
fac13653ea29493996e03b2daf03f98d;27-11-2000 11:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;17;['-23.5397754|-46.675863600000014', 'Av. Sumare, 1246 - Perdizes, Sao Paulo - SP, 05016-110, Brasil']
fac13653ea29493996e03b2daf03f98d;27-11-2000 11:12;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;23;['-23.5397754|-46.675863600000014', 'Av. Sumare, 1246 - Perdizes, Sao Paulo - SP, 05016-110, Brasil']
b32e7932db254dcebdbacb47075268a0;27-11-2000 02:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;19;['-23.6500729|-46.78312040000003', 'Rua Domingos de Sousa Silva, 39 - Jardim Leme, Sao Paulo - SP, 05790-200, Brasil']
