5f78c27a4072474998ff8018cf98f54d;24-11-2000 03:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;22;['-23.50152833|-47.43645667', 'R. Pedro Jose Senger, 891 - Vila Haro, Sorocaba - SP, 18015-000, Brasil']
5f78c27a4072474998ff8018cf98f54d;24-11-2000 03:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;16;['-23.50152833|-47.43645667', 'R. Pedro Jose Senger, 891 - Vila Haro, Sorocaba - SP, 18015-000, Brasil']
5f78c27a4072474998ff8018cf98f54d;24-11-2000 03:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;10;['-23.50152833|-47.43645667', 'R. Pedro Jose Senger, 891 - Vila Haro, Sorocaba - SP, 18015-000, Brasil']
5f78c27a4072474998ff8018cf98f54d;24-11-2000 03:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;6;['-23.50152833|-47.43645667', 'R. Pedro Jose Senger, 891 - Vila Haro, Sorocaba - SP, 18015-000, Brasil']
5f78c27a4072474998ff8018cf98f54d;24-11-2000 03:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;5;['-23.50152833|-47.43645667', 'R. Pedro Jose Senger, 891 - Vila Haro, Sorocaba - SP, 18015-000, Brasil']
5f78c27a4072474998ff8018cf98f54d;24-11-2000 03:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;12;['-23.50152833|-47.43645667', 'R. Pedro Jose Senger, 891 - Vila Haro, Sorocaba - SP, 18015-000, Brasil']
5f78c27a4072474998ff8018cf98f54d;24-11-2000 03:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;11;['-23.50152833|-47.43645667', 'R. Pedro Jose Senger, 891 - Vila Haro, Sorocaba - SP, 18015-000, Brasil']
5f78c27a4072474998ff8018cf98f54d;24-11-2000 03:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;18;['-23.50152833|-47.43645667', 'R. Pedro Jose Senger, 891 - Vila Haro, Sorocaba - SP, 18015-000, Brasil']
2c5fecca88334496b2427b1928b9efb8;24-11-2000 10:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;0;['-23.56573|-46.59184167', 'R. Me. de Deus, 1263 - Mooca, Sao Paulo - SP, 03119-001, Brasil']
2c5fecca88334496b2427b1928b9efb8;24-11-2000 10:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;17;['-23.56573|-46.59184167', 'R. Me. de Deus, 1263 - Mooca, Sao Paulo - SP, 03119-001, Brasil']
2c5fecca88334496b2427b1928b9efb8;24-11-2000 10:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;8;['-23.56573|-46.59184167', 'R. Me. de Deus, 1263 - Mooca, Sao Paulo - SP, 03119-001, Brasil']
2c5fecca88334496b2427b1928b9efb8;24-11-2000 10:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;18;['-23.56573|-46.59184167', 'R. Me. de Deus, 1263 - Mooca, Sao Paulo - SP, 03119-001, Brasil']
d946d3ee06dd47c6abba2538dd82c754;24-11-2000 06:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;14;['-23.64442760|-46.74258330', 'R. Dr. André Brenha Ribeiro, 55 - Vila das Belezas, São Paulo - SP, 05841-100, Brasil']
d946d3ee06dd47c6abba2538dd82c754;24-11-2000 06:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;4;['-23.64442760|-46.74258330', 'R. Dr. André Brenha Ribeiro, 55 - Vila das Belezas, São Paulo - SP, 05841-100, Brasil']
d946d3ee06dd47c6abba2538dd82c754;24-11-2000 06:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;17;['-23.64442760|-46.74258330', 'R. Dr. André Brenha Ribeiro, 55 - Vila das Belezas, São Paulo - SP, 05841-100, Brasil']
d946d3ee06dd47c6abba2538dd82c754;24-11-2000 06:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;0;['-23.64442760|-46.74258330', 'R. Dr. André Brenha Ribeiro, 55 - Vila das Belezas, São Paulo - SP, 05841-100, Brasil']
