0f06a192ada24f69aae7168b0576cbee;23-11-2007 10:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;14;['-28.68288116|-49.33802666', 'R. Carlos Otaviano Seara, 480 - Nossa Sra. da Salete, Criciuma - SC, 88813-410, Brasil']
0f06a192ada24f69aae7168b0576cbee;23-11-2007 10:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;12;['-28.68288116|-49.33802666', 'R. Carlos Otaviano Seara, 480 - Nossa Sra. da Salete, Criciuma - SC, 88813-410, Brasil']
0f06a192ada24f69aae7168b0576cbee;23-11-2007 10:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;1;['-28.68288116|-49.33802666', 'R. Carlos Otaviano Seara, 480 - Nossa Sra. da Salete, Criciuma - SC, 88813-410, Brasil']
0f06a192ada24f69aae7168b0576cbee;23-11-2007 10:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;18;['-28.68288116|-49.33802666', 'R. Carlos Otaviano Seara, 480 - Nossa Sra. da Salete, Criciuma - SC, 88813-410, Brasil']
0f06a192ada24f69aae7168b0576cbee;23-11-2007 10:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;5;['-28.68288116|-49.33802666', 'R. Carlos Otaviano Seara, 480 - Nossa Sra. da Salete, Criciuma - SC, 88813-410, Brasil']
0f06a192ada24f69aae7168b0576cbee;23-11-2007 10:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;24;['-28.68288116|-49.33802666', 'R. Carlos Otaviano Seara, 480 - Nossa Sra. da Salete, Criciuma - SC, 88813-410, Brasil']
0f06a192ada24f69aae7168b0576cbee;23-11-2007 10:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;5;['-28.68288116|-49.33802666', 'R. Carlos Otaviano Seara, 480 - Nossa Sra. da Salete, Criciuma - SC, 88813-410, Brasil']
0f06a192ada24f69aae7168b0576cbee;23-11-2007 10:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;15;['-28.68288116|-49.33802666', 'R. Carlos Otaviano Seara, 480 - Nossa Sra. da Salete, Criciuma - SC, 88813-410, Brasil']
9d4abbbf492a4a67acbdd61a15e18416;23-11-2007 10:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;16;['-22.3705721|-47.3545979', 'R. Vitorio Belini, 392 - Chacara Heitor Villa Lobos, Araras - SP, 13607-440, Brasil']
9d4abbbf492a4a67acbdd61a15e18416;23-11-2007 10:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;10;['-22.3705721|-47.3545979', 'R. Vitorio Belini, 392 - Chacara Heitor Villa Lobos, Araras - SP, 13607-440, Brasil']
9d4abbbf492a4a67acbdd61a15e18416;23-11-2007 10:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;18;['-22.3705721|-47.3545979', 'R. Vitorio Belini, 392 - Chacara Heitor Villa Lobos, Araras - SP, 13607-440, Brasil']
9d4abbbf492a4a67acbdd61a15e18416;23-11-2007 10:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;10;['-22.3705721|-47.3545979', 'R. Vitorio Belini, 392 - Chacara Heitor Villa Lobos, Araras - SP, 13607-440, Brasil']
9d4abbbf492a4a67acbdd61a15e18416;23-11-2007 10:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;13;['-22.3705721|-47.3545979', 'R. Vitorio Belini, 392 - Chacara Heitor Villa Lobos, Araras - SP, 13607-440, Brasil']
9d4abbbf492a4a67acbdd61a15e18416;23-11-2007 10:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;5;['-22.3705721|-47.3545979', 'R. Vitorio Belini, 392 - Chacara Heitor Villa Lobos, Araras - SP, 13607-440, Brasil']
9d4abbbf492a4a67acbdd61a15e18416;23-11-2007 10:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;14;['-22.3705721|-47.3545979', 'R. Vitorio Belini, 392 - Chacara Heitor Villa Lobos, Araras - SP, 13607-440, Brasil']
bf0195b27fa4484d810c3cf165babc69;23-11-2007 09:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;5;['-23.70236167|-46.797270000000026', 'R. Palmares, 249 - Recreio Primavera, Itapecerica da Serra - SP, 06857-520, Brasil']
