1e36014efd2b4b3bb8146cdbb159890f;20-3-2015 05:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;11;['-23.5041116|-46.6808001', 'Av. Nossa Senhora do O, 901 - Limao, Sao Paulo - SP, 02675-031, Brasil']
62daf1190ab040ec9edeb3bb37cc5798;20-3-2015 05:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;6;['-23.63876667|-46.55287333', 'R. Arlindo Marcheti, 95 - Santa Maria, Sao Caetano do Sul - SP, 09560-410, Brasil']
62daf1190ab040ec9edeb3bb37cc5798;20-3-2015 05:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;3;['-23.63876667|-46.55287333', 'R. Arlindo Marcheti, 95 - Santa Maria, Sao Caetano do Sul - SP, 09560-410, Brasil']
62daf1190ab040ec9edeb3bb37cc5798;20-3-2015 05:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;12;['-23.63876667|-46.55287333', 'R. Arlindo Marcheti, 95 - Santa Maria, Sao Caetano do Sul - SP, 09560-410, Brasil']
62daf1190ab040ec9edeb3bb37cc5798;20-3-2015 05:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;8;['-23.63876667|-46.55287333', 'R. Arlindo Marcheti, 95 - Santa Maria, Sao Caetano do Sul - SP, 09560-410, Brasil']
62daf1190ab040ec9edeb3bb37cc5798;20-3-2015 05:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;15;['-23.63876667|-46.55287333', 'R. Arlindo Marcheti, 95 - Santa Maria, Sao Caetano do Sul - SP, 09560-410, Brasil']
62daf1190ab040ec9edeb3bb37cc5798;20-3-2015 05:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;7;['-23.63876667|-46.55287333', 'R. Arlindo Marcheti, 95 - Santa Maria, Sao Caetano do Sul - SP, 09560-410, Brasil']
62daf1190ab040ec9edeb3bb37cc5798;20-3-2015 05:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;14;['-23.63876667|-46.55287333', 'R. Arlindo Marcheti, 95 - Santa Maria, Sao Caetano do Sul - SP, 09560-410, Brasil']
62daf1190ab040ec9edeb3bb37cc5798;20-3-2015 05:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;7;['-23.63876667|-46.55287333', 'R. Arlindo Marcheti, 95 - Santa Maria, Sao Caetano do Sul - SP, 09560-410, Brasil']
fedbd6c94cb14bf0a79da5799cedb9d0;20-3-2015 06:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;6;['-23.5978021|-46.67269550000003', 'Av. Santo Amaro, 1543 - Vila Nova Conceição, São Paulo - SP, 04506-000, Brasil']
fedbd6c94cb14bf0a79da5799cedb9d0;20-3-2015 06:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;9;['-23.5978021|-46.67269550000003', 'Av. Santo Amaro, 1543 - Vila Nova Conceição, São Paulo - SP, 04506-000, Brasil']
fedbd6c94cb14bf0a79da5799cedb9d0;20-3-2015 06:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;14;['-23.5978021|-46.67269550000003', 'Av. Santo Amaro, 1543 - Vila Nova Conceição, São Paulo - SP, 04506-000, Brasil']
fedbd6c94cb14bf0a79da5799cedb9d0;20-3-2015 06:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;24;['-23.5978021|-46.67269550000003', 'Av. Santo Amaro, 1543 - Vila Nova Conceição, São Paulo - SP, 04506-000, Brasil']
fedbd6c94cb14bf0a79da5799cedb9d0;20-3-2015 06:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;9;['-23.5978021|-46.67269550000003', 'Av. Santo Amaro, 1543 - Vila Nova Conceição, São Paulo - SP, 04506-000, Brasil']
fedbd6c94cb14bf0a79da5799cedb9d0;20-3-2015 06:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;15;['-23.5978021|-46.67269550000003', 'Av. Santo Amaro, 1543 - Vila Nova Conceição, São Paulo - SP, 04506-000, Brasil']
fedbd6c94cb14bf0a79da5799cedb9d0;20-3-2015 06:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;14;['-23.5978021|-46.67269550000003', 'Av. Santo Amaro, 1543 - Vila Nova Conceição, São Paulo - SP, 04506-000, Brasil']
fedbd6c94cb14bf0a79da5799cedb9d0;20-3-2015 06:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;22;['-23.5978021|-46.67269550000003', 'Av. Santo Amaro, 1543 - Vila Nova Conceição, São Paulo - SP, 04506-000, Brasil']
fedbd6c94cb14bf0a79da5799cedb9d0;20-3-2015 06:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;19;['-23.5978021|-46.67269550000003', 'Av. Santo Amaro, 1543 - Vila Nova Conceição, São Paulo - SP, 04506-000, Brasil']
fedbd6c94cb14bf0a79da5799cedb9d0;20-3-2015 06:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;10;['-23.5978021|-46.67269550000003', 'Av. Santo Amaro, 1543 - Vila Nova Conceição, São Paulo - SP, 04506-000, Brasil']
