7e75187438fe4c6596c09a48b87202ef;26-9-2005 10:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;11;['-23.65332|-46.80528000000004', 'R. Sagitario, 114 - Jardim do Colegio, Embu das Artes - SP, 06814-505, Brasil']
7e75187438fe4c6596c09a48b87202ef;26-9-2005 10:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;13;['-23.65332|-46.80528000000004', 'R. Sagitario, 114 - Jardim do Colegio, Embu das Artes - SP, 06814-505, Brasil']
7e75187438fe4c6596c09a48b87202ef;26-9-2005 10:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;21;['-23.65332|-46.80528000000004', 'R. Sagitario, 114 - Jardim do Colegio, Embu das Artes - SP, 06814-505, Brasil']
1e1b28e8485a457eb46e384efd288293;26-9-2005 02:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;19;['-16.7969918|-49.3580966', 'R. Calil Elias Neto Q 41, 0 - Sao Aeroporto Sul, Aparecida de Goiania - GO, 74947-050, Brasil']
1e1b28e8485a457eb46e384efd288293;26-9-2005 02:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;1;['-16.7969918|-49.3580966', 'R. Calil Elias Neto Q 41, 0 - Sao Aeroporto Sul, Aparecida de Goiania - GO, 74947-050, Brasil']
1e1b28e8485a457eb46e384efd288293;26-9-2005 02:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;24;['-16.7969918|-49.3580966', 'R. Calil Elias Neto Q 41, 0 - Sao Aeroporto Sul, Aparecida de Goiania - GO, 74947-050, Brasil']
1e1b28e8485a457eb46e384efd288293;26-9-2005 02:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;19;['-16.7969918|-49.3580966', 'R. Calil Elias Neto Q 41, 0 - Sao Aeroporto Sul, Aparecida de Goiania - GO, 74947-050, Brasil']
1e1b28e8485a457eb46e384efd288293;26-9-2005 02:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;23;['-16.7969918|-49.3580966', 'R. Calil Elias Neto Q 41, 0 - Sao Aeroporto Sul, Aparecida de Goiania - GO, 74947-050, Brasil']
fba2f211804144abb01dcaf75d33ee61;26-9-2005 02:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;25;['-22.85002167|-47.07211', 'R. Benedita Amaral Pinto, 440 - Jardim Santa Genebra, Campinas - SP, 13080-080, Brasil']
fba2f211804144abb01dcaf75d33ee61;26-9-2005 02:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;14;['-22.85002167|-47.07211', 'R. Benedita Amaral Pinto, 440 - Jardim Santa Genebra, Campinas - SP, 13080-080, Brasil']
fba2f211804144abb01dcaf75d33ee61;26-9-2005 02:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;5;['-22.85002167|-47.07211', 'R. Benedita Amaral Pinto, 440 - Jardim Santa Genebra, Campinas - SP, 13080-080, Brasil']
fba2f211804144abb01dcaf75d33ee61;26-9-2005 02:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;16;['-22.85002167|-47.07211', 'R. Benedita Amaral Pinto, 440 - Jardim Santa Genebra, Campinas - SP, 13080-080, Brasil']
fba2f211804144abb01dcaf75d33ee61;26-9-2005 02:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;24;['-22.85002167|-47.07211', 'R. Benedita Amaral Pinto, 440 - Jardim Santa Genebra, Campinas - SP, 13080-080, Brasil']
fba2f211804144abb01dcaf75d33ee61;26-9-2005 02:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;19;['-22.85002167|-47.07211', 'R. Benedita Amaral Pinto, 440 - Jardim Santa Genebra, Campinas - SP, 13080-080, Brasil']
