4e1e039c6097424ba8e6375027369977;26-8-2011 01:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;17;['-23.593225|-46.56687667', 'R. Cap. Pacheco e Chaves, 1120 - Vila Prudente, Sao Paulo - SP, 03126-001, Brasil']
4e1e039c6097424ba8e6375027369977;26-8-2011 01:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;22;['-23.593225|-46.56687667', 'R. Cap. Pacheco e Chaves, 1120 - Vila Prudente, Sao Paulo - SP, 03126-001, Brasil']
4e1e039c6097424ba8e6375027369977;26-8-2011 01:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;25;['-23.593225|-46.56687667', 'R. Cap. Pacheco e Chaves, 1120 - Vila Prudente, Sao Paulo - SP, 03126-001, Brasil']
4e1e039c6097424ba8e6375027369977;26-8-2011 01:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;12;['-23.593225|-46.56687667', 'R. Cap. Pacheco e Chaves, 1120 - Vila Prudente, Sao Paulo - SP, 03126-001, Brasil']
4e1e039c6097424ba8e6375027369977;26-8-2011 01:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;20;['-23.593225|-46.56687667', 'R. Cap. Pacheco e Chaves, 1120 - Vila Prudente, Sao Paulo - SP, 03126-001, Brasil']
4e1e039c6097424ba8e6375027369977;26-8-2011 01:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;9;['-23.593225|-46.56687667', 'R. Cap. Pacheco e Chaves, 1120 - Vila Prudente, Sao Paulo - SP, 03126-001, Brasil']
4e1e039c6097424ba8e6375027369977;26-8-2011 01:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;12;['-23.593225|-46.56687667', 'R. Cap. Pacheco e Chaves, 1120 - Vila Prudente, Sao Paulo - SP, 03126-001, Brasil']
4e1e039c6097424ba8e6375027369977;26-8-2011 01:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;14;['-23.593225|-46.56687667', 'R. Cap. Pacheco e Chaves, 1120 - Vila Prudente, Sao Paulo - SP, 03126-001, Brasil']
4e1e039c6097424ba8e6375027369977;26-8-2011 01:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;23;['-23.593225|-46.56687667', 'R. Cap. Pacheco e Chaves, 1120 - Vila Prudente, Sao Paulo - SP, 03126-001, Brasil']
b9cdb0bcf865411d91037d9539121868;26-8-2011 04:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;2;['-23.54550667|-46.54582', 'R. Atucuri, 68 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03402, Brasil']
b9cdb0bcf865411d91037d9539121868;26-8-2011 04:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;0;['-23.54550667|-46.54582', 'R. Atucuri, 68 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03402, Brasil']
b9cdb0bcf865411d91037d9539121868;26-8-2011 04:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;5;['-23.54550667|-46.54582', 'R. Atucuri, 68 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03402, Brasil']
b9cdb0bcf865411d91037d9539121868;26-8-2011 04:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;20;['-23.54550667|-46.54582', 'R. Atucuri, 68 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03402, Brasil']
b9cdb0bcf865411d91037d9539121868;26-8-2011 04:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;12;['-23.54550667|-46.54582', 'R. Atucuri, 68 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03402, Brasil']
b9cdb0bcf865411d91037d9539121868;26-8-2011 04:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;15;['-23.54550667|-46.54582', 'R. Atucuri, 68 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03402, Brasil']
b9cdb0bcf865411d91037d9539121868;26-8-2011 04:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;19;['-23.54550667|-46.54582', 'R. Atucuri, 68 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03402, Brasil']
b9cdb0bcf865411d91037d9539121868;26-8-2011 04:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;21;['-23.54550667|-46.54582', 'R. Atucuri, 68 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03402, Brasil']
b9cdb0bcf865411d91037d9539121868;26-8-2011 04:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;22;['-23.54550667|-46.54582', 'R. Atucuri, 68 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03402, Brasil']
545ca90244be47039d689a54794d7791;26-8-2011 05:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;6;['-23.554655|-46.39095', 'R. Diacomo Cicero Pereira da Silva, 126 - Conj. Res. Pres. Castello Branco, Ferraz de Vasconcelos - SP, 08535-130, Brasil']
545ca90244be47039d689a54794d7791;26-8-2011 05:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;14;['-23.554655|-46.39095', 'R. Diacomo Cicero Pereira da Silva, 126 - Conj. Res. Pres. Castello Branco, Ferraz de Vasconcelos - SP, 08535-130, Brasil']
545ca90244be47039d689a54794d7791;26-8-2011 05:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;16;['-23.554655|-46.39095', 'R. Diacomo Cicero Pereira da Silva, 126 - Conj. Res. Pres. Castello Branco, Ferraz de Vasconcelos - SP, 08535-130, Brasil']
