bbe9bb064cdb46cba0dbeb69048b8cdd;15-7-2014 04:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;21;['-23.57842167|-46.56939833', 'R. Faria Lobato, 291 - Vila Sao Jose, Sao Paulo - SP, 03159-070, Brasil']
bbe9bb064cdb46cba0dbeb69048b8cdd;15-7-2014 04:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;22;['-23.57842167|-46.56939833', 'R. Faria Lobato, 291 - Vila Sao Jose, Sao Paulo - SP, 03159-070, Brasil']
bbe9bb064cdb46cba0dbeb69048b8cdd;15-7-2014 04:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;9;['-23.57842167|-46.56939833', 'R. Faria Lobato, 291 - Vila Sao Jose, Sao Paulo - SP, 03159-070, Brasil']
6a850668544848b0b49b2e87fabad359;15-7-2014 07:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;22;['-23.64664000|-46.84793500', 'R. Georgina de Albuquerque, 71 - Vila Cercado Grande, Embu das Artes - SP, 06804-180, Brasil']
6a850668544848b0b49b2e87fabad359;15-7-2014 07:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;2;['-23.64664000|-46.84793500', 'R. Georgina de Albuquerque, 71 - Vila Cercado Grande, Embu das Artes - SP, 06804-180, Brasil']
6a850668544848b0b49b2e87fabad359;15-7-2014 07:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;10;['-23.64664000|-46.84793500', 'R. Georgina de Albuquerque, 71 - Vila Cercado Grande, Embu das Artes - SP, 06804-180, Brasil']
6a850668544848b0b49b2e87fabad359;15-7-2014 07:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;15;['-23.64664000|-46.84793500', 'R. Georgina de Albuquerque, 71 - Vila Cercado Grande, Embu das Artes - SP, 06804-180, Brasil']
6a850668544848b0b49b2e87fabad359;15-7-2014 07:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;19;['-23.64664000|-46.84793500', 'R. Georgina de Albuquerque, 71 - Vila Cercado Grande, Embu das Artes - SP, 06804-180, Brasil']
6a850668544848b0b49b2e87fabad359;15-7-2014 07:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;12;['-23.64664000|-46.84793500', 'R. Georgina de Albuquerque, 71 - Vila Cercado Grande, Embu das Artes - SP, 06804-180, Brasil']
d315ae9d62844d4bb7e7bb413372d156;15-7-2014 01:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;7;['-23.50222333|-46.87518333', 'R. Brasil, 203 - Vila Boa Vista, Barueri - SP, 06411-090, Brasil']
