d1240486edcf4dc1bdf460c6694fcb5f;27-10-2017 01:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;3;['-23.70714667|-46.69447666999997', 'R. Justino Nigro, 579 - Interlagos, Sao Paulo - SP, 04815-030, Brasil']
d1240486edcf4dc1bdf460c6694fcb5f;27-10-2017 01:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;14;['-23.70714667|-46.69447666999997', 'R. Justino Nigro, 579 - Interlagos, Sao Paulo - SP, 04815-030, Brasil']
6fbccdad922649ddb5640ce7de4fd2ed;27-10-2017 02:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;1;['-23.62208667|-46.56658333', 'R. Sao Paulo, 1518 - Ceramica, Sao Caetano do Sul - SP, 09541-100, Brasil']
6fbccdad922649ddb5640ce7de4fd2ed;27-10-2017 02:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;3;['-23.62208667|-46.56658333', 'R. Sao Paulo, 1518 - Ceramica, Sao Caetano do Sul - SP, 09541-100, Brasil']
6fbccdad922649ddb5640ce7de4fd2ed;27-10-2017 02:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;21;['-23.62208667|-46.56658333', 'R. Sao Paulo, 1518 - Ceramica, Sao Caetano do Sul - SP, 09541-100, Brasil']
6fbccdad922649ddb5640ce7de4fd2ed;27-10-2017 02:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;17;['-23.62208667|-46.56658333', 'R. Sao Paulo, 1518 - Ceramica, Sao Caetano do Sul - SP, 09541-100, Brasil']
6fbccdad922649ddb5640ce7de4fd2ed;27-10-2017 02:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;6;['-23.62208667|-46.56658333', 'R. Sao Paulo, 1518 - Ceramica, Sao Caetano do Sul - SP, 09541-100, Brasil']
6fbccdad922649ddb5640ce7de4fd2ed;27-10-2017 02:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;5;['-23.62208667|-46.56658333', 'R. Sao Paulo, 1518 - Ceramica, Sao Caetano do Sul - SP, 09541-100, Brasil']
6fbccdad922649ddb5640ce7de4fd2ed;27-10-2017 02:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;16;['-23.62208667|-46.56658333', 'R. Sao Paulo, 1518 - Ceramica, Sao Caetano do Sul - SP, 09541-100, Brasil']
6fbccdad922649ddb5640ce7de4fd2ed;27-10-2017 02:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;2;['-23.62208667|-46.56658333', 'R. Sao Paulo, 1518 - Ceramica, Sao Caetano do Sul - SP, 09541-100, Brasil']
