ee9e9f6a1f98473e9a17b0cc1b3fb11b;26-10-2009 02:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;23;['-23.600722|-46.56516650000003', 'R. Baia Grande, 318 - Vila Bela, Sao Paulo - SP, 03201-060, Brasil']
ee9e9f6a1f98473e9a17b0cc1b3fb11b;26-10-2009 02:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;0;['-23.600722|-46.56516650000003', 'R. Baia Grande, 318 - Vila Bela, Sao Paulo - SP, 03201-060, Brasil']
ee9e9f6a1f98473e9a17b0cc1b3fb11b;26-10-2009 02:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;3;['-23.600722|-46.56516650000003', 'R. Baia Grande, 318 - Vila Bela, Sao Paulo - SP, 03201-060, Brasil']
ee9e9f6a1f98473e9a17b0cc1b3fb11b;26-10-2009 02:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;15;['-23.600722|-46.56516650000003', 'R. Baia Grande, 318 - Vila Bela, Sao Paulo - SP, 03201-060, Brasil']
ee9e9f6a1f98473e9a17b0cc1b3fb11b;26-10-2009 02:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;1;['-23.600722|-46.56516650000003', 'R. Baia Grande, 318 - Vila Bela, Sao Paulo - SP, 03201-060, Brasil']
ee9e9f6a1f98473e9a17b0cc1b3fb11b;26-10-2009 02:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;25;['-23.600722|-46.56516650000003', 'R. Baia Grande, 318 - Vila Bela, Sao Paulo - SP, 03201-060, Brasil']
178d28d923284d1097835d6080cbac77;26-10-2009 05:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;12;['-23.544465|-46.35220833', 'Av. Nossa Sra. de Lourdes, 723 - Jardim Debora, Poa - SP, 08566-600, Brasil']
178d28d923284d1097835d6080cbac77;26-10-2009 05:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;0;['-23.544465|-46.35220833', 'Av. Nossa Sra. de Lourdes, 723 - Jardim Debora, Poa - SP, 08566-600, Brasil']
178d28d923284d1097835d6080cbac77;26-10-2009 05:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;5;['-23.544465|-46.35220833', 'Av. Nossa Sra. de Lourdes, 723 - Jardim Debora, Poa - SP, 08566-600, Brasil']
178d28d923284d1097835d6080cbac77;26-10-2009 05:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;15;['-23.544465|-46.35220833', 'Av. Nossa Sra. de Lourdes, 723 - Jardim Debora, Poa - SP, 08566-600, Brasil']
